$\phi$
x	y	$\phi$
0.125	0.5	1.1965047157273
0.375	0.5	1.19651483734188
0.625	0.5	1.19653507858359
0.875	0.5	1.19656543547047
1.125	0.5	1.19660590201201
1.375	0.5	1.19665647018813
1.625	0.5	1.19671712992128
1.875	0.5	1.19678786904164
2.125	0.5	1.19686867324578
2.375	0.5	1.19695952604861
2.625	0.5	1.19706040872902
2.875	0.5	1.19717130026934
3.125	0.5	1.19729217728869
3.375	0.5	1.19742301397076
3.625	0.5	1.19756378198592
3.875	0.5	1.19771445040826
4.125	0.5	1.19787498562776
4.375	0.5	1.19804535125789
4.625	0.5	1.19822550803906
4.875	0.5	1.19841541373842
5.125	0.5	1.19861502304626
5.375	0.5	1.19882428746961
5.625	0.5	1.19904315522342
5.875	0.5	1.19927157111989
6.125	0.5	1.19950947645651
6.375	0.5	1.19975680890325
6.625	0.5	1.20001350238951
6.875	0.5	1.20027948699145
7.125	0.5	1.20055468882035
7.375	0.5	1.20083902991237
7.625	0.5	1.2011324281206
7.875	0.5	1.20143479700993
8.125	0.5	1.20174604575523
8.375	0.5	1.20206607904369
8.625	0.5	1.20239479698172
8.875	0.5	1.20273209500718
9.125	0.5	1.20307786380745
9.375	0.5	1.20343198924388
9.625	0.5	1.20379435228335
9.875	0.5	1.20416482893716
10.125	0.5	1.20454329020816
10.375	0.5	1.20492960204621
10.625	0.5	1.20532362531264
10.875	0.5	1.20572521575406
11.125	0.5	1.20613422398584
11.375	0.5	1.20655049548563
11.625	0.5	1.20697387059714
11.875	0.5	1.2074041845445
12.125	0.5	1.20784126745723
12.375	0.5	1.20828494440618
12.625	0.5	1.20873503545024
12.875	0.5	1.20919135569411
13.125	0.5	1.20965371535692
13.375	0.5	1.21012191985174
13.625	0.5	1.21059576987588
13.875	0.5	1.21107506151165
14.125	0.5	1.21155958633758
14.375	0.5	1.21204913154971
14.625	0.5	1.21254348009262
14.875	0.5	1.21304241079999
15.125	0.5	1.21354569854415
15.375	0.5	1.21405311439436
15.625	0.5	1.21456442578315
15.875	0.5	1.21507939668049
16.125	0.5	1.21559778777507
16.375	0.5	1.21611935666226
16.625	0.5	1.21664385803816
16.875	0.5	1.21717104389917
17.125	0.5	1.21770066374649
17.375	0.5	1.21823246479496
17.625	0.5	1.21876619218561
17.875	0.5	1.21930158920133
18.125	0.5	1.21983839748507
18.375	0.5	1.22037635725992
18.625	0.5	1.22091520755047
18.875	0.5	1.22145468640492
19.125	0.5	1.2219945311173
19.375	0.5	1.22253447844919
19.625	0.5	1.22307426485058
19.875	0.5	1.22361362667906
20.125	0.5	1.22415230041708
20.375	0.5	1.22469002288664
20.625	0.5	1.22522653146106
20.875	0.5	1.22576156427322
21.125	0.5	1.22629486042007
21.375	0.5	1.22682616016291
21.625	0.5	1.22735520512302
21.875	0.5	1.22788173847253
22.125	0.5	1.22840550511998
22.375	0.5	1.2289262518905
22.625	0.5	1.22944372770026
22.875	0.5	1.22995768372505
23.125	0.5	1.23046787356276
23.375	0.5	1.23097405338967
23.625	0.5	1.23147598211034
23.875	0.5	1.23197342150113
24.125	0.5	1.23246613634719
24.375	0.5	1.23295389457288
24.625	0.5	1.23343646736566
24.875	0.5	1.23391362929345
25.125	0.5	1.23438515841545
25.375	0.5	1.23485083638643
25.625	0.5	1.23531044855478
25.875	0.5	1.23576378405408
26.125	0.5	1.2362106358886
26.375	0.5	1.23665080101267
26.625	0.5	1.23708408040414
26.875	0.5	1.23751027913206
27.125	0.5	1.23792920641872
27.375	0.5	1.23834067569631
27.625	0.5	1.23874450465828
27.875	0.5	1.23914051530566
28.125	0.5	1.23952853398854
28.375	0.5	1.23990839144289
28.625	0.5	1.24027992282298
28.875	0.5	1.24064296772953
29.125	0.5	1.24099737023392
29.375	0.5	1.24134297889861
29.625	0.5	1.24167964679406
29.875	0.5	1.24200723151223
30.125	0.5	1.24232559517706
30.375	0.5	1.24263460445211
30.625	0.5	1.24293413054544
30.875	0.5	1.24322404921212
31.125	0.5	1.24350424075455
31.375	0.5	1.24377459002067
31.625	0.5	1.2440349864005
31.875	0.5	1.24428532382092
32.125	0.5	1.2445255007392
32.375	0.5	1.2447554201352
32.625	0.5	1.24497498950257
32.875	0.5	1.24518412083915
33.125	0.5	1.24538273063659
33.375	0.5	1.24557073986952
33.625	0.5	1.24574807398435
33.875	0.5	1.24591466288781
34.125	0.5	1.24607044093548
34.375	0.5	1.24621534692035
34.625	0.5	1.24634932406156
34.875	0.5	1.24647231999346
35.125	0.5	1.24658428675508
35.375	0.5	1.24668518078016
35.625	0.5	1.24677496288768
35.875	0.5	1.24685359827325
36.125	0.5	1.24692105650109
36.375	0.5	1.24697731149702
36.625	0.5	1.24702234154224
36.875	0.5	1.24705612926809
37.125	0.5	1.24707866165184
37.375	0.5	1.24708993001346
0.125	1.5	1.19634634195253
0.375	1.5	1.19635654201239
0.625	1.5	1.19637694018769
0.875	1.5	1.1964075325824
1.125	1.5	1.19644831333456
1.375	1.5	1.19649927459488
1.625	1.5	1.19656040649821
1.875	1.5	1.1966316971281
2.125	1.5	1.19671313247448
2.375	1.5	1.19680469638461
2.625	1.5	1.19690637050736
2.875	1.5	1.19701813423117
3.125	1.5	1.19713996461573
3.375	1.5	1.19727183631764
3.625	1.5	1.19741372151037
3.875	1.5	1.19756558979866
4.125	1.5	1.19772740812788
4.375	1.5	1.19789914068844
4.625	1.5	1.1980807488158
4.875	1.5	1.19827219088642
5.125	1.5	1.19847342221001
5.375	1.5	1.19868439491868
5.625	1.5	1.19890505785336
5.875	1.5	1.199135356448
6.125	1.5	1.19937523261216
6.375	1.5	1.19962462461255
6.625	1.5	1.19988346695402
6.875	1.5	1.20015169026072
7.125	1.5	1.20042922115799
7.375	1.5	1.20071598215562
7.625	1.5	1.20101189153316
7.875	1.5	1.20131686322797
8.125	1.5	1.20163080672657
8.375	1.5	1.20195362696006
8.625	1.5	1.20228522420428
8.875	1.5	1.20262549398523
9.125	1.5	1.20297432699054
9.375	1.5	1.20333160898757
9.625	1.5	1.20369722074871
9.875	1.5	1.20407103798449
10.125	1.5	1.20445293128505
10.375	1.5	1.20484276607046
10.625	1.5	1.20524040255047
10.875	1.5	1.20564569569396
11.125	1.5	1.20605849520867
11.375	1.5	1.20647864553144
11.625	1.5	1.20690598582931
11.875	1.5	1.20734035001174
12.125	1.5	1.20778156675413
12.375	1.5	1.20822945953279
12.625	1.5	1.2086838466715
12.875	1.5	1.20914454139957
13.125	1.5	1.2096113519216
13.375	1.5	1.21008408149861
13.625	1.5	1.21056252854063
13.875	1.5	1.21104648671043
14.125	1.5	1.21153574503823
14.375	1.5	1.21203008804708
14.625	1.5	1.2125292958886
14.875	1.5	1.21303314448869
15.125	1.5	1.21354140570278
15.375	1.5	1.21405384748018
15.625	1.5	1.2145702340371
15.875	1.5	1.21509032603763
16.125	1.5	1.2156138807824
16.375	1.5	1.21614065240405
16.625	1.5	1.21667039206911
16.875	1.5	1.21720284818564
17.125	1.5	1.21773776661589
17.375	1.5	1.21827489089345
17.625	1.5	1.21881396244418
17.875	1.5	1.21935472081033
18.125	1.5	1.21989690387704
18.375	1.5	1.22044024810081
18.625	1.5	1.2209844887391
18.875	1.5	1.22152936008047
19.125	1.5	1.22207459567476
19.375	1.5	1.22261992856256
19.625	1.5	1.22316509150342
19.875	1.5	1.22370981720235
20.125	1.5	1.22425383853394
20.375	1.5	1.22479688876363
20.625	1.5	1.22533870176572
20.875	1.5	1.22587901223749
21.125	1.5	1.22641755590923
21.375	1.5	1.22695406974961
21.625	1.5	1.22748829216605
21.875	1.5	1.22801996319988
22.125	1.5	1.2285488247158
22.375	1.5	1.22907462058555
22.625	1.5	1.22959709686542
22.875	1.5	1.2301160019675
23.125	1.5	1.2306310868244
23.375	1.5	1.23114210504738
23.625	1.5	1.2316488130777
23.875	1.5	1.23215097033121
24.125	1.5	1.23264833933599
24.375	1.5	1.23314068586318
24.625	1.5	1.2336277790508
24.875	1.5	1.23410939152077
25.125	1.5	1.23458529948905
25.375	1.5	1.23505528286905
25.625	1.5	1.23551912536828
25.875	1.5	1.23597661457857
26.125	1.5	1.23642754205969
26.375	1.5	1.23687170341679
26.625	1.5	1.23730889837162
26.875	1.5	1.23773893082781
27.125	1.5	1.23816160893041
27.375	1.5	1.23857674511971
27.625	1.5	1.2389841561798
27.875	1.5	1.23938366328188
28.125	1.5	1.23977509202262
28.375	1.5	1.24015827245784
28.625	1.5	1.24053303913159
28.875	1.5	1.24089923110105
29.125	1.5	1.24125669195734
29.375	1.5	1.24160526984255
29.625	1.5	1.24194481746322
29.875	1.5	1.2422751921005
30.125	1.5	1.24259625561714
30.375	1.5	1.24290787446179
30.625	1.5	1.24320991967049
30.875	1.5	1.24350226686591
31.125	1.5	1.24378479625437
31.375	1.5	1.24405739262085
31.625	1.5	1.24431994532239
31.875	1.5	1.24457234827982
32.125	1.5	1.24481449996828
32.375	1.5	1.24504630340655
32.625	1.5	1.24526766614547
32.875	1.5	1.24547850025556
33.125	1.5	1.24567872231413
33.375	1.5	1.2458682533919
33.625	1.5	1.24604701903947
33.875	1.5	1.24621494927359
34.125	1.5	1.24637197856351
34.375	1.5	1.24651804581757
34.625	1.5	1.24665309437003
34.875	1.5	1.24677707196838
35.125	1.5	1.24688993076116
35.375	1.5	1.24699162728647
35.625	1.5	1.24708212246118
35.875	1.5	1.24716138157101
36.125	1.5	1.24722937426148
36.375	1.5	1.24728607452988
36.625	1.5	1.24733146071824
36.875	1.5	1.24736551550741
37.125	1.5	1.24738822591226
37.375	1.5	1.24739958327806
0.125	2.5	1.19602768311455
0.375	2.5	1.19603804017028
0.625	2.5	1.19605875242333
0.875	2.5	1.19608981614948
1.125	2.5	1.19613122574394
1.375	2.5	1.19618297369926
1.625	2.5	1.19624505057592
1.875	2.5	1.19631744496565
2.125	2.5	1.19640014344761
2.375	2.5	1.19649313053744
2.625	2.5	1.19659638862937
2.875	2.5	1.19670989793142
3.125	2.5	1.19683363639399
3.375	2.5	1.19696757963184
3.625	2.5	1.19711170083985
3.875	2.5	1.19726597070268
4.125	2.5	1.1974303572986
4.375	2.5	1.1976048259979
4.625	2.5	1.19778933935609
4.875	2.5	1.1979838570024
5.125	2.5	1.19818833552386
5.375	2.5	1.1984027283455
5.625	2.5	1.1986269856072
5.875	2.5	1.19886105403754
6.125	2.5	1.19910487682546
6.375	2.5	1.19935839349014
6.625	2.5	1.19962153974979
6.875	2.5	1.19989424739005
7.125	2.5	1.20017644413264
7.375	2.5	1.200468053505
7.625	2.5	1.20076899471164
7.875	2.5	1.20107918250796
8.125	2.5	1.2013985270773
8.375	2.5	1.20172693391193
8.625	2.5	1.20206430369889
8.875	2.5	1.20241053221119
9.125	2.5	1.20276551020548
9.375	2.5	1.20312912332648
9.625	2.5	1.20350125201935
9.875	2.5	1.20388177145024
10.125	2.5	1.2042705514361
10.375	2.5	1.20466745638396
10.625	2.5	1.20507234524061
10.875	2.5	1.20548507145295
11.125	2.5	1.20590548293964
11.375	2.5	1.20633342207438
11.625	2.5	1.20676872568131
11.875	2.5	1.20721122504267
12.125	2.5	1.20766074591909
12.375	2.5	1.2081171085827
12.625	2.5	1.20858012786301
12.875	2.5	1.2090496132059
13.125	2.5	1.20952536874538
13.375	2.5	1.2100071933883
13.625	2.5	1.21049488091169
13.875	2.5	1.21098822007266
14.125	2.5	1.21148699473046
14.375	2.5	1.2119909839805
14.625	2.5	1.21249996229978
14.875	2.5	1.21301369970354
15.125	2.5	1.21353196191235
15.375	2.5	1.21405451052934
15.625	2.5	1.21458110322692
15.875	2.5	1.21511149394231
16.125	2.5	1.21564543308133
16.375	2.5	1.2161826677298
16.625	2.5	1.21672294187166
16.875	2.5	1.21726599661339
17.125	2.5	1.21781157041372
17.375	2.5	1.21835939931806
17.625	2.5	1.21890921719689
17.875	2.5	1.21946075598726
18.125	2.5	1.22001374593675
18.375	2.5	1.22056791584913
18.625	2.5	1.22112299333102
18.875	2.5	1.22167870503875
19.125	2.5	1.22223477692483
19.375	2.5	1.2227909344833
19.625	2.5	1.22334690299336
19.875	2.5	1.22390240776053
20.125	2.5	1.22445717435501
20.375	2.5	1.22501092884637
20.625	2.5	1.22556339803421
20.875	2.5	1.22611430967438
21.125	2.5	1.22666339270009
21.375	2.5	1.22721037743759
21.625	2.5	1.22775499581619
21.875	2.5	1.22829698157193
22.125	2.5	1.22883607044491
22.375	2.5	1.22937200036989
22.625	2.5	1.22990451165986
22.875	2.5	1.23043334718245
23.125	2.5	1.23095825252909
23.375	2.5	1.23147897617662
