$\phi$
x	y	$\phi$
0.125	0.5	-0.00584398734150077
0.375	0.5	-0.00584962804495045
0.625	0.5	-0.00586017993842024
0.875	0.5	-0.00587400391513939
1.125	0.5	-0.00588814674772197
1.375	0.5	-0.00589761242094085
1.625	0.5	-0.00589412971650873
1.875	0.5	-0.00586411235537729
2.125	0.5	-0.0057853096524802
2.375	0.5	-0.00562132578674409
2.625	0.5	-0.00531267064356473
2.875	0.5	-0.00476218240481483
3.125	0.5	-0.00381136991641465
3.375	0.5	-0.00220225553770996
3.625	0.5	0.000483525227674514
3.875	0.5	0.00492019089221298
4.125	0.5	0.0121828473127043
4.375	0.5	0.0239556388525434
4.625	0.5	0.0427987822172443
4.875	0.5	0.072409505374076
5.125	0.5	0.117663441828901
5.375	0.5	0.183962061141896
5.625	0.5	0.275207425718108
5.875	0.5	0.390259145649986
6.125	0.5	0.519855424714523
6.375	0.5	0.648114889875293
6.625	0.5	0.75967869743276
6.875	0.5	0.846500386036459
7.125	0.5	0.908644339192159
7.375	0.5	0.950751016068102
7.625	0.5	0.978460755979962
7.875	0.5	0.996568887378035
8.125	0.5	1.00855666216328
8.375	0.5	1.01674603356554
8.625	0.5	1.02261177385557
8.875	0.5	1.02706342241483
9.125	0.5	1.03065180471883
9.375	0.5	1.03370671150761
9.625	0.5	1.03642420871249
9.875	0.5	1.03892042210574
10.125	0.5	1.04126407892385
10.375	0.5	1.04349596421792
10.625	0.5	1.04564045686524
10.875	0.5	1.04771232698377
11.125	0.5	1.04972072178342
11.375	0.5	1.05167149378803
11.625	0.5	1.05356855677901
11.875	0.5	1.05541467392903
12.125	0.5	1.05721191557834
12.375	0.5	1.05896192542448
12.625	0.5	1.06066607589675
12.875	0.5	1.06232555955661
13.125	0.5	1.063941443598
13.375	0.5	1.0655147030503
13.625	0.5	1.06704624165369
13.875	0.5	1.06853690555365
14.125	0.5	1.06998749276501
14.375	0.5	1.07139876009751
14.625	0.5	1.07277142851523
14.875	0.5	1.07410618749179
15.125	0.5	1.0754036986891
15.375	0.5	1.0766645991539
15.625	0.5	1.07788950414978
15.875	0.5	1.0790790096988
16.125	0.5	1.08023369488108
16.375	0.5	1.08135412392583
16.625	0.5	1.08244084811841
16.875	0.5	1.08349440754208
17.125	0.5	1.08451533266965
17.375	0.5	1.08550414581766
17.625	0.5	1.08646136247401
17.875	0.5	1.08738749250857
18.125	0.5	1.08828304127503
18.375	0.5	1.08914851061139
18.625	0.5	1.08998439974608
18.875	0.5	1.09079120611555
19.125	0.5	1.09156942609885
19.375	0.5	1.09231955567432
19.625	0.5	1.09304209100275
19.875	0.5	1.0937375289413
20.125	0.5	1.0944063674919
20.375	0.5	1.09504910618759
20.625	0.5	1.09566624642016
