$\phi$
x	y	$\phi$
0.125	0.5	-0.00304918314405241
0.375	0.5	-0.00305013784794089
0.625	0.5	-0.00305204748914512
0.875	0.5	-0.00305491251552233
1.125	0.5	-0.00305873355111699
1.375	0.5	-0.00306351133873991
1.625	0.5	-0.00306924666299272
1.875	0.5	-0.00307594025360661
2.125	0.5	-0.00308359266864787
2.375	0.5	-0.00309220415728062
2.625	0.5	-0.00310177450165687
2.875	0.5	-0.00311230283738863
3.125	0.5	-0.00312378745207576
3.375	0.5	-0.0031362255613865
3.625	0.5	-0.00314961306192097
3.875	0.5	-0.0031639442603624
4.125	0.5	-0.00317921157813014
4.375	0.5	-0.00319540523086909
4.625	0.5	-0.00321251288200921
4.875	0.5	-0.00323051926982309
5.125	0.5	-0.00324940580696011
5.375	0.5	-0.00326915015176362
5.625	0.5	-0.00328972575046908
5.875	0.5	-0.00331110134915769
6.125	0.5	-0.00333324047420076
6.375	0.5	-0.00335610087942817
6.625	0.5	-0.00337963395789073
6.875	0.5	-0.0034037841142842
7.125	0.5	-0.00342848809254531
7.375	0.5	-0.00345367424997207
7.625	0.5	-0.0034792617634197
7.875	0.5	-0.00350515974413696
8.125	0.5	-0.00353126622376708
8.375	0.5	-0.00355746694902844
8.625	0.5	-0.00358363388267643
8.875	0.5	-0.00360962324307017
9.125	0.5	-0.00363527280482155
9.375	0.5	-0.00366039800489039
9.625	0.5	-0.00368478610284265
9.875	0.5	-0.00370818715723325
10.125	0.5	-0.00373029977800985
10.375	0.5	-0.00375074829168478
10.625	0.5	-0.00376904577502793
10.875	0.5	-0.00378453381666011
11.125	0.5	-0.00379628393634594
11.375	0.5	-0.00380293581602654
11.625	0.5	-0.00380243138383713
11.875	0.5	-0.0037915772411464
12.125	0.5	-0.00376532419610553
12.375	0.5	-0.00371558071411546
12.625	0.5	-0.00362925886270123
12.875	0.5	-0.00348505748525657
13.125	0.5	-0.00324817071781829
13.375	0.5	-0.00286159598564717
13.625	0.5	-0.002231889880842
13.875	0.5	-0.00120591712244946
14.125	0.5	0.00046685513989701
14.375	0.5	0.00319483782275492
14.625	0.5	0.00763954659319506
14.875	0.5	0.0148607799886539
15.125	0.5	0.0265253879134583
15.375	0.5	0.0451747037558387
15.625	0.5	0.0744825304897974
15.875	0.5	0.119282255708355
16.125	0.5	0.184878159889353
16.375	0.5	0.274974062703905
16.625	0.5	0.388163923268765
16.875	0.5	0.515098360561449
17.125	0.5	0.640287496672823
17.375	0.5	0.749080112962249
17.625	0.5	0.833881572495979
17.875	0.5	0.894708894887261
18.125	0.5	0.935886328313257
18.375	0.5	0.962749102693302
18.625	0.5	0.979910022840689
18.875	0.5	0.990781028220797
19.125	0.5	0.997683882257882
19.375	0.5	1.00212465907408
19.625	0.5	1.00505288060218
19.875	0.5	1.0070568478719
20.125	0.5	1.00849707146687
20.375	0.5	1.00959286673075
20.625	0.5	1.0104769569943
20.875	0.5	1.01122932470012
21.125	0.5	1.01189798115468
21.375	0.5	1.01251162676572
21.625	0.5	1.01308733455845
21.875	0.5	1.01363519889798
22.125	0.5	1.01416114131862
22.375	0.5	1.01466860049127
22.625	0.5	1.01515954800083
22.875	0.5	1.01563509749551
23.125	0.5	1.0160958689593
23.375	0.5	1.01654220573171
23.625	0.5	1.01697430311363
23.875	0.5	1.01739228397738
24.125	0.5	1.01779624267517
24.375	0.5	1.01818627003326
24.625	0.5	1.01856246710108
24.875	0.5	1.01892495224808
25.125	0.5	1.01927386435478
25.375	0.5	1.01960936373626
25.625	0.5	1.01993163177364
25.875	0.5	1.02024086983154
26.125	0.5	1.02053729780254
26.375	0.5	1.02082115247822
26.625	0.5	1.02109268586228
26.875	0.5	1.02135216349109
27.125	0.5	1.02159986279777
27.375	0.5	1.02183607153855
27.625	0.5	1.02206108628994
27.875	0.5	1.02227521101967
28.125	0.5	1.02247875573107
28.375	0.5	1.02267203517863
28.625	0.5	1.02285536765222
28.875	0.5	1.02302907382639
29.125	0.5	1.02319347567151
29.375	0.5	1.02334889542356
29.625	0.5	1.02349565460941
29.875	0.5	1.02363407312482
30.125	0.5	1.02376446836236
30.375	0.5	1.02388715438681
30.625	0.5	1.02400244115589
30.875	0.5	1.02411063378396
31.125	0.5	1.02421203184684
31.375	0.5	1.02430692872592
31.625	0.5	1.02439561098989
31.875	0.5	1.02447835781235
32.125	0.5	1.02455544042411
32.375	0.5	1.02462712159845
32.625	0.5	1.02469365516823
32.875	0.5	1.02475528557349
33.125	0.5	1.02481224743844
33.375	0.5	1.0248647651766
33.625	0.5	1.02491305262316
33.875	0.5	1.02495731269356
34.125	0.5	1.02499773706717
34.375	0.5	1.02503450589537
34.625	0.5	1.02506778753293
34.875	0.5	1.02509773829213
35.125	0.5	1.02512450221872
35.375	0.5	1.02514821088916
35.625	0.5	1.02516898322832
35.875	0.5	1.02518692534724
36.125	0.5	1.02520213040015
36.375	0.5	1.02521467846054
36.625	0.5	1.0252246364157
36.875	0.5	1.0252320578794
37.125	0.5	1.02523698312241
37.375	0.5	1.02523943902065
0.125	1.5	-0.00305657711347842
0.375	1.5	-0.00305752171257018
0.625	1.5	-0.00305941147155116
0.875	1.5	-0.00306224749395465
1.125	1.5	-0.00306603139016413
1.375	1.5	-0.00307076522329281
1.625	1.5	-0.00307645143661446
1.875	1.5	-0.00308309276227863
2.125	1.5	-0.00309069211089829
2.375	1.5	-0.00309925244158013
2.625	1.5	-0.0031087766119083
2.875	1.5	-0.00311926720730402
3.125	1.5	-0.00313072634913616
3.375	1.5	-0.00314315548087608
3.625	1.5	-0.00315655513165781
3.875	1.5	-0.00317092465639409
4.125	1.5	-0.00318626195177463
4.375	1.5	-0.00320256314720609
4.625	1.5	-0.00321982226988332
4.875	1.5	-0.00323803088318198
5.125	1.5	-0.00325717769760156
5.375	1.5	-0.00327724815308078
5.625	1.5	-0.00329822397175963
5.875	1.5	-0.00332008268033978
6.125	1.5	-0.00334279710035173
6.375	1.5	-0.00336633480470115
6.625	1.5	-0.00339065753817856
6.875	1.5	-0.00341572059852033
7.125	1.5	-0.00344147217229283
7.375	1.5	-0.00346785261715561
7.625	1.5	-0.00349479367645507
7.875	1.5	-0.00352221760303253
8.125	1.5	-0.00355003615465994
8.375	1.5	-0.00357814939929032
8.625	1.5	-0.00360644422805043
8.875	1.5	-0.00363479240801568
9.125	1.5	-0.00366304789795438
9.375	1.5	-0.00369104297051923
9.625	1.5	-0.00371858238871364
9.875	1.5	-0.00374543439733798
10.125	1.5	-0.00377131648624595
10.375	1.5	-0.00379587255846972
10.625	1.5	-0.00381863595391007
10.875	1.5	-0.00383896918207587
11.125	1.5	-0.00385596528929991
11.375	1.5	-0.00386828601592876
11.625	1.5	-0.00387389580132738
11.875	1.5	-0.00386962417867721
12.125	1.5	-0.00385044544625612
12.375	1.5	-0.00380829269019142
12.625	1.5	-0.00373010526555899
12.875	1.5	-0.00359461548723374
13.125	1.5	-0.00336706453297976
13.375	1.5	-0.00299052510489863
13.625	1.5	-0.00237168524415627
13.875	1.5	-0.00135764871816165
14.125	1.5	0.000301679047703007
14.375	1.5	0.00301391406915233
14.625	1.5	0.00743916297431229
14.875	1.5	0.0146348111564507
15.125	1.5	0.0262637823838239
15.375	1.5	0.0448615293709325
15.625	1.5	0.0740942899720915
15.875	1.5	0.118788705707067
16.125	1.5	0.184250152993564
16.375	1.5	0.274203057409701
