$\phi$
x	y	$\phi$
0.125	0.5	1.22059524076831
0.375	0.5	1.22060893520225
0.625	0.5	1.22063631778334
0.875	0.5	1.22067737593477
1.125	0.5	1.22073209078343
1.375	0.5	1.22080043715091
1.625	0.5	1.22088238354183
1.875	0.5	1.22097789212954
2.125	0.5	1.22108691873964
2.375	0.5	1.22120941283191
2.625	0.5	1.22134531748031
2.875	0.5	1.22149456935246
3.125	0.5	1.2216570986882
3.375	0.5	1.22183282927835
3.625	0.5	1.22202167844416
3.875	0.5	1.22222355701745
4.125	0.5	1.22243836932317
4.375	0.5	1.22266601316355
4.625	0.5	1.22290637980562
4.875	0.5	1.22315935397254
5.125	0.5	1.22342481383816
5.375	0.5	1.22370263102776
5.625	0.5	1.22399267062313
5.875	0.5	1.22429479117413
6.125	0.5	1.22460884471697
6.375	0.5	1.22493467679897
6.625	0.5	1.22527212651137
6.875	0.5	1.22562102653011
7.125	0.5	1.22598120316466
7.375	0.5	1.22635247641623
7.625	0.5	1.22673466004467
7.875	0.5	1.22712756164478
8.125	0.5	1.22753098273254
8.375	0.5	1.22794471884058
8.625	0.5	1.22836855962372
8.875	0.5	1.22880228897461
9.125	0.5	1.22924568514871
9.375	0.5	1.22969852089973
9.625	0.5	1.23016056362418
9.875	0.5	1.23063157551567
10.125	0.5	1.23111131372861
10.375	0.5	1.23159953055032
10.625	0.5	1.23209597358245
10.875	0.5	1.23260038593037
11.125	0.5	1.23311250640027
11.375	0.5	1.23363206970411
11.625	0.5	1.23415880667103
11.875	0.5	1.23469244446537
12.125	0.5	1.23523270681051
12.375	0.5	1.23577931421768
12.625	0.5	1.23633198421984
12.875	0.5	1.23689043160935
13.125	0.5	1.23745436867911
13.375	0.5	1.23802350546643
13.625	0.5	1.23859754999916
13.875	0.5	1.23917620854317
14.125	0.5	1.23975918585076
14.375	0.5	1.24034618540928
14.625	0.5	1.24093690968916
14.875	0.5	1.24153106039143
15.125	0.5	1.24212833869308
15.375	0.5	1.24272844549062
15.625	0.5	1.24333108164044
15.875	0.5	1.24393594819652
16.125	0.5	1.24454274664374
16.375	0.5	1.24515117912724
16.625	0.5	1.24576094867722
16.875	0.5	1.24637175942793
17.125	0.5	1.24698331683202
17.375	0.5	1.24759532786843
17.625	0.5	1.24820750124368
17.875	0.5	1.24881954758774
18.125	0.5	1.24943117964173
18.375	0.5	1.25004211243975
18.625	0.5	1.25065206348265
18.875	0.5	1.25126075290492
19.125	0.5	1.25186790363359
19.375	0.5	1.2524732415398
19.625	0.5	1.25307649558244
19.875	0.5	1.25367739794395
20.125	0.5	1.25427568415866
20.375	0.5	1.25487109323257
20.625	0.5	1.25546336775609
20.875	0.5	1.25605225400879
21.125	0.5	1.25663750205617
21.375	0.5	1.25721886583934
21.625	0.5	1.25779610325664
21.875	0.5	1.25836897623872
22.125	0.5	1.25893725081575
22.375	0.5	1.25950069717782
22.625	0.5	1.2600590897287
22.875	0.5	1.26061220713269
23.125	0.5	1.26115983235521
23.375	0.5	1.26170175269711
23.625	0.5	1.2622377598228
23.875	0.5	1.26276764978277
24.125	0.5	1.26329122303069
24.375	0.5	1.26380828443498
24.625	0.5	1.26431864328521
24.875	0.5	1.2648221132941
25.125	0.5	1.26531851259461
25.375	0.5	1.26580766373285
25.625	0.5	1.26628939365675
25.875	0.5	1.26676353370114
26.125	0.5	1.26722991956923
26.375	0.5	1.26768839131047
26.625	0.5	1.26813879329586
26.875	0.5	1.26858097418976
27.125	0.5	1.26901478691964
27.375	0.5	1.26944008864318
27.625	0.5	1.26985674071327
27.875	0.5	1.27026460864105
28.125	0.5	1.27066356205713
28.375	0.5	1.27105347467178
28.625	0.5	1.27143422423302
28.875	0.5	1.27180569248433
29.125	0.5	1.27216776512104
29.375	0.5	1.27252033174616
29.625	0.5	1.27286328582546
29.875	0.5	1.27319652464242
30.125	0.5	1.27351994925299
30.375	0.5	1.27383346443987
30.625	0.5	1.27413697866739
30.875	0.5	1.27443040403622
31.125	0.5	1.27471365623898
31.375	0.5	1.27498665451585
31.625	0.5	1.27524932161085
31.875	0.5	1.27550158372944
32.125	0.5	1.27574337049641
32.375	0.5	1.27597461491494
32.625	0.5	1.2761952533269
32.875	0.5	1.27640522537414
33.125	0.5	1.27660447396106
33.375	0.5	1.27679294521895
33.625	0.5	1.27697058847102
33.875	0.5	1.27713735619967
34.125	0.5	1.27729320401494
34.375	0.5	1.27743809062488
34.625	0.5	1.27757197780734
34.875	0.5	1.27769483038383
35.125	0.5	1.27780661619489
35.375	0.5	1.27790730607777
35.625	0.5	1.27799687384574
35.875	0.5	1.27807529626922
36.125	0.5	1.27814255305915
36.375	0.5	1.2781986268524
36.625	0.5	1.27824350319917
36.875	0.5	1.27827717055215
37.125	0.5	1.27829962025838
37.375	0.5	1.27831084655251
0.125	1.5	1.22050277811385
0.375	1.5	1.22051657824189
0.625	1.5	1.22054417223295
0.875	1.5	1.22058554755273
1.125	1.5	1.22064068539002
1.375	1.5	1.22070956064554
1.625	1.5	1.22079214191713
1.875	1.5	1.22088839148194
2.125	1.5	1.22099826527566
2.375	1.5	1.22112171286923
2.625	1.5	1.22125867744377
2.875	1.5	1.22140909576374
3.125	1.5	1.2215728981494
3.375	1.5	1.22175000844868
3.625	1.5	1.22194034400934
3.875	1.5	1.22214381565208
4.125	1.5	1.22236032764516
4.375	1.5	1.22258977768108
4.625	1.5	1.22283205685664
4.875	1.5	1.223087049656
5.125	1.5	1.22335463393887
5.375	1.5	1.2236346809328
5.625	1.5	1.22392705523189
5.875	1.5	1.22423161480129
6.125	1.5	1.22454821098894
6.375	1.5	1.22487668854473
6.625	1.5	1.22521688564783
6.875	1.5	1.22556863394228
7.125	1.5	1.22593175858194
7.375	1.5	1.22630607828476
7.625	1.5	1.22669140539647
7.875	1.5	1.22708754596495
8.125	1.5	1.2274942998243
8.375	1.5	1.22791146068967
8.625	1.5	1.22833881626271
8.875	1.5	1.22877614834725
9.125	1.5	1.22922323297606
9.375	1.5	1.22967984054769
9.625	1.5	1.23014573597384
9.875	1.5	1.23062067883711
10.125	1.5	1.23110442355825
10.375	1.5	1.23159671957345
10.625	1.5	1.23209731152041
10.875	1.5	1.23260593943373
11.125	1.5	1.23312233894832
11.375	1.5	1.23364624151066
11.625	1.5	1.23417737459767
11.875	1.5	1.23471546194205
12.125	1.5	1.23526022376387
12.375	1.5	1.23581137700797
12.625	1.5	1.23636863558563
12.875	1.5	1.23693171062114
13.125	1.5	1.23750031070145
13.375	1.5	1.23807414212879
13.625	1.5	1.23865290917559
13.875	1.5	1.23923631434066
14.125	1.5	1.23982405860621
14.375	1.5	1.24041584169537
14.625	1.5	1.24101136232857
14.875	1.5	1.24161031847882
15.125	1.5	1.24221240762585
15.375	1.5	1.24281732700671
15.625	1.5	1.24342477386427
15.875	1.5	1.24403444569168
16.125	1.5	1.2446460404727
16.375	1.5	1.24525925691768
16.625	1.5	1.24587379469407
16.875	1.5	1.24648935465167
17.125	1.5	1.24710563904168
17.375	1.5	1.24772235172944
17.625	1.5	1.24833919840103
17.875	1.5	1.24895588676188
18.125	1.5	1.24957212672916
18.375	1.5	1.25018763061609
18.625	1.5	1.25080211330877
18.875	1.5	1.25141529243502
19.125	1.5	1.25202688852562
19.375	1.5	1.25263662516684
19.625	1.5	1.25324422914547
19.875	1.5	1.25384943058528
20.125	1.5	1.25445196307532
20.375	1.5	1.25505156379027
20.625	1.5	1.25564797360229
20.875	1.5	1.25624093718494
21.125	1.5	1.25683020310941
21.375	1.5	1.25741552393238
21.625	1.5	1.25799665627665
21.875	1.5	1.25857336090366
22.125	1.5	1.25914540277912
22.375	1.5	1.25971255113106
22.625	1.5	1.26027457950093
22.875	1.5	1.26083126578794
23.125	1.5	1.26138239228661
23.375	1.5	1.26192774571821
23.625	1.5	1.26246711725597
23.875	1.5	1.26300030254423
24.125	1.5	1.26352710171214
24.375	1.5	1.26404731938193
24.625	1.5	1.26456076467206
24.875	1.5	1.26506725119546
25.125	1.5	1.2655665970532
25.375	1.5	1.26605862482376
25.625	1.5	1.26654316154846
25.875	1.5	1.26702003871272
26.125	1.5	1.26748909222385
26.375	1.5	1.26795016238595
26.625	1.5	1.26840309387093
26.875	1.5	1.26884773568766
27.125	1.5	1.2692839411478
27.375	1.5	1.26971156782966
27.625	1.5	1.27013047754001
