$\phi$
x	y	$\phi$
0.125	0.5	1.28123794453579
0.375	0.5	1.28125089527419
0.625	0.5	1.28127678609791
0.875	0.5	1.28131559571983
1.125	0.5	1.28136729225696
1.375	0.5	1.28143183328739
1.625	0.5	1.28150916592598
1.875	0.5	1.28159922691845
2.125	0.5	1.2817019427535
2.375	0.5	1.28181722979261
2.625	0.5	1.28194499441703
2.875	0.5	1.28208513319148
3.125	0.5	1.28223753304392
3.375	0.5	1.28240207146075
3.625	0.5	1.28257861669694
3.875	0.5	1.28276702800008
4.125	0.5	1.28296715584786
4.375	0.5	1.28317884219801
4.625	0.5	1.28340192074998
4.875	0.5	1.28363621721742
5.125	0.5	1.28388154961067
5.375	0.5	1.28413772852826
5.625	0.5	1.28440455745666
5.875	0.5	1.28468183307718
6.125	0.5	1.28496934557926
6.375	0.5	1.28526687897918
6.625	0.5	1.28557421144319
6.875	0.5	1.2858911156143
7.125	0.5	1.28621735894169
7.375	0.5	1.28655270401199
7.625	0.5	1.28689690888146
7.875	0.5	1.28724972740826
8.125	0.5	1.28761090958409
8.375	0.5	1.28798020186425
8.625	0.5	1.2883573474955
8.875	0.5	1.28874208684095
9.125	0.5	1.28913415770128
9.375	0.5	1.28953329563162
9.625	0.5	1.28993923425359
9.875	0.5	1.29035170556173
10.125	0.5	1.29077044022401
10.375	0.5	1.29119516787569
10.625	0.5	1.29162561740629
10.875	0.5	1.29206151723911
11.125	0.5	1.29250259560297
11.375	0.5	1.29294858079581
11.625	0.5	1.29339920143996
11.875	0.5	1.29385418672866
12.125	0.5	1.29431326666372
12.375	0.5	1.29477617228412
12.625	0.5	1.29524263588538
12.875	0.5	1.29571239122958
13.125	0.5	1.29618517374602
13.375	0.5	1.29666072072238
13.625	0.5	1.29713877148642
13.875	0.5	1.29761906757821
14.125	0.5	1.29810135291295
14.375	0.5	1.29858537393442
14.625	0.5	1.29907087975913
14.875	0.5	1.29955762231136
15.125	0.5	1.30004535644911
15.375	0.5	1.30053384008122
15.625	0.5	1.30102283427569
15.875	0.5	1.30151210335956
16.125	0.5	1.30200141501038
16.375	0.5	1.30249054033951
16.625	0.5	1.30297925396766
16.875	0.5	1.30346733409252
17.125	0.5	1.30395456254914
17.375	0.5	1.30444072486294
17.625	0.5	1.30492561029591
17.875	0.5	1.30540901188595
18.125	0.5	1.30589072647991
18.375	0.5	1.30637055476029
18.625	0.5	1.30684830126618
18.875	0.5	1.30732377440833
19.125	0.5	1.30779678647902
19.375	0.5	1.30826715365659
19.625	0.5	1.30873469600524
19.875	0.5	1.30919923747007
20.125	0.5	1.30966060586776
20.375	0.5	1.31011863287321
20.625	0.5	1.3105731540021
20.875	0.5	1.31102400858997
21.125	0.5	1.31147103976773
21.375	0.5	1.31191409443411
21.625	0.5	1.31235302322501
21.875	0.5	1.31278768048014
22.125	0.5	1.31321792420715
22.375	0.5	1.31364361604335
22.625	0.5	1.3140646212153
22.875	0.5	1.31448080849647
23.125	0.5	1.31489205016312
23.375	0.5	1.31529822194852
23.625	0.5	1.31569920299584
23.875	0.5	1.31609487580971
24.125	0.5	1.3164851262067
24.375	0.5	1.31686984326486
24.625	0.5	1.31724891927242
24.875	0.5	1.31762224967587
25.125	0.5	1.31798973302744
25.375	0.5	1.31835127093222
25.625	0.5	1.31870676799497
25.875	0.5	1.31905613176675
26.125	0.5	1.3193992726915
26.375	0.5	1.31973610405264
26.625	0.5	1.32006654191979
26.875	0.5	1.32039050509577
27.125	0.5	1.32070791506385
27.375	0.5	1.32101869593543
27.625	0.5	1.32132277439819
27.875	0.5	1.3216200796648
28.125	0.5	1.32191054342224
28.375	0.5	1.32219409978176
28.625	0.5	1.3224706852297
28.875	0.5	1.32274023857898
29.125	0.5	1.32300270092151
29.375	0.5	1.32325801558154
29.625	0.5	1.32350612806991
29.875	0.5	1.32374698603929
30.125	0.5	1.32398053924053
30.375	0.5	1.32420673948001
30.625	0.5	1.32442554057817
30.875	0.5	1.32463689832914
31.125	0.5	1.32484077046154
31.375	0.5	1.32503711660056
31.625	0.5	1.32522589823119
31.875	0.5	1.32540707866276
32.125	0.5	1.32558062299472
32.375	0.5	1.32574649808376
32.625	0.5	1.32590467251223
32.875	0.5	1.32605511655787
33.125	0.5	1.32619780216499
33.375	0.5	1.32633270291687
33.625	0.5	1.32645979400968
33.875	0.5	1.32657905222772
34.125	0.5	1.32669045592007
34.375	0.5	1.32679398497869
34.625	0.5	1.32688962081792
34.875	0.5	1.32697734635539
35.125	0.5	1.32705714599443
35.375	0.5	1.32712900560787
35.625	0.5	1.32719291252332
35.875	0.5	1.32724885550993
36.125	0.5	1.32729682476654
36.375	0.5	1.3273368119114
36.625	0.5	1.32736880997326
36.875	0.5	1.32739281338399
37.125	0.5	1.32740881797268
37.375	0.5	1.3274168209612
0.125	1.5	1.28127820615534
0.375	1.5	1.28129127479363
0.625	1.5	1.28131740119822
0.875	1.5	1.28135656364501
1.125	1.5	1.28140872959747
1.375	1.5	1.28147385576603
1.625	1.5	1.28155188818682
1.875	1.5	1.28164276231967
2.125	1.5	1.28174640316481
2.375	1.5	1.28186272539799
2.625	1.5	1.28199163352337
2.875	1.5	1.28213302204384
3.125	1.5	1.28228677564796
3.375	1.5	1.28245276941291
3.625	1.5	1.28263086902279
3.875	1.5	1.28282093100146
4.125	1.5	1.28302280295906
4.375	1.5	1.28323632385148
4.625	1.5	1.28346132425178
4.875	1.5	1.28369762663281
5.125	1.5	1.28394504565988
5.375	1.5	1.28420338849275
5.625	1.5	1.28447245509591
5.875	1.5	1.28475203855607
6.125	1.5	1.28504192540608
6.375	1.5	1.28534189595419
6.625	1.5	1.2856517246177
6.875	1.5	1.28597118026009
7.125	1.5	1.28630002653064
7.375	1.5	1.28663802220568
7.625	1.5	1.28698492153049
7.875	1.5	1.28734047456109
8.125	1.5	1.28770442750493
8.375	1.5	1.28807652305985
8.625	1.5	1.2884565007503
8.875	1.5	1.2888440972603
9.125	1.5	1.28923904676229
9.375	1.5	1.28964108124126
9.625	1.5	1.2900499308135
9.875	1.5	1.2904653240394
10.125	1.5	1.2908869882298
10.375	1.5	1.29131464974528
10.625	1.5	1.29174803428805
10.875	1.5	1.29218686718593
11.125	1.5	1.29263087366812
11.375	1.5	1.29307977913239
11.625	1.5	1.29353330940342
11.875	1.5	1.29399119098197
12.125	1.5	1.29445315128484
12.375	1.5	1.29491891887521
12.625	1.5	1.29538822368348
12.875	1.5	1.29586079721832
13.125	1.5	1.29633637276793
13.375	1.5	1.29681468559151
13.625	1.5	1.29729547310094
13.875	1.5	1.29777847503262
14.125	1.5	1.29826343360959
14.375	1.5	1.29875009369406
14.625	1.5	1.29923820293032
14.875	1.5	1.2997275118783
15.125	1.5	1.30021777413783
15.375	1.5	1.30070874646383
15.625	1.5	1.30120018887256
15.875	1.5	1.3016918647392
16.125	1.5	1.3021835408869
16.375	1.5	1.30267498766752
16.625	1.5	1.30316597903445
16.875	1.5	1.30365629260752
17.125	1.5	1.30414570973038
17.375	1.5	1.30463401552069
17.625	1.5	1.3051209989132
17.875	1.5	1.30560645269607
18.125	1.5	1.30609017354079
18.375	1.5	1.3065719620258
18.625	1.5	1.30705162265423
18.875	1.5	1.30752896386592
19.125	1.5	1.30800379804406
