$\phi$
x	y	$\phi$
0.125	0.5	0.0149386312298832
0.375	0.5	0.0149554240082944
0.625	0.5	0.0149889503094486
0.875	0.5	0.0150390914084815
1.125	0.5	0.0151056686866663
1.375	0.5	0.0151884430004392
1.625	0.5	0.015287113851481
1.875	0.5	0.0154013183679279
2.125	0.5	0.0155306301096637
2.375	0.5	0.0156745577137879
2.625	0.5	0.0158325433997722
2.875	0.5	0.0160039613575392
3.125	0.5	0.0161881160457582
3.375	0.5	0.0163842404320788
3.625	0.5	0.0165914942117844
3.875	0.5	0.0168089620464547
4.125	0.5	0.0170356518696812
4.375	0.5	0.0172704933125644
4.625	0.5	0.0175123363076791
4.875	0.5	0.0177599499362621
5.125	0.5	0.0180120215895476
5.375	0.5	0.0182671565213431
5.625	0.5	0.0185238778750983
5.875	0.5	0.0187806272748844
6.125	0.5	0.0190357660760841
6.375	0.5	0.0192875773786397
6.625	0.5	0.0195342689143231
6.875	0.5	0.0197739769313686
7.125	0.5	0.0200047712178633
7.375	0.5	0.0202246614345237
7.625	0.5	0.0204316049762366
7.875	0.5	0.0206235166637621
8.125	0.5	0.020798280704707
8.375	0.5	0.020953765592822
8.625	0.5	0.0210878429959555
8.875	0.5	0.0211984123112311
9.125	0.5	0.0212834335956036
9.375	0.5	0.0213409732601616
9.625	0.5	0.0213692696497331
9.875	0.5	0.0213668300653185
10.125	0.5	0.0213325779753186
10.375	0.5	0.0212660807988857
10.625	0.5	0.0211679074736158
10.875	0.5	0.0210401954738804
11.125	0.5	0.0208875561882191
11.375	0.5	0.0207185271469166
11.625	0.5	0.0205479080815725
11.875	0.5	0.0204005248448218
12.125	0.5	0.0203172976074013
12.375	0.5	0.0203650197773363
12.625	0.5	0.0206520892207631
12.875	0.5	0.0213537215961233
13.125	0.5	0.0227520873761772
13.375	0.5	0.0252994454378426
13.625	0.5	0.0297153978920807
13.875	0.5	0.0371312813424488
14.125	0.5	0.0492904268137232
14.375	0.5	0.0687897703032179
14.625	0.5	0.0992795891104939
14.875	0.5	0.145386806464164
15.125	0.5	0.211898729736154
15.375	0.5	0.301665431986234
15.625	0.5	0.412406598848356
15.875	0.5	0.534583922196721
16.125	0.5	0.653649209692918
16.375	0.5	0.756448275391592
16.625	0.5	0.83640842544272
16.875	0.5	0.893734972726759
17.125	0.5	0.932431664921389
17.375	0.5	0.957406470698658
17.625	0.5	0.972937322415151
17.875	0.5	0.982231157897033
18.125	0.5	0.987507452314653
18.375	0.5	0.990235581327668
18.625	0.5	0.991365001867312
18.875	0.5	0.991501870292815
19.125	0.5	0.991031542908814
19.375	0.5	0.990199261116823
19.625	0.5	0.989161829290798
19.875	0.5	0.98802022254647
20.125	0.5	0.986840014803701
20.375	0.5	0.985664149770084
20.625	0.5	0.984520937307985
20.875	0.5	0.983429082790567
21.125	0.5	0.98240087322958
21.375	0.5	0.981444215992685
21.625	0.5	0.980563960476479
21.875	0.5	0.979762769179344
22.125	0.5	0.97904170354609
22.375	0.5	0.978400627605214
22.625	0.5	0.977838493878407
22.875	0.5	0.977353552142542
23.125	0.5	0.976943506742911
