$\phi$
x	y	$\phi$
0.125	0.5	-0.00572043599201577
0.375	0.5	-0.00572750102783584
0.625	0.5	-0.00574129787294071
0.875	0.5	-0.00576107741500478
1.125	0.5	-0.0057854890601664
1.375	0.5	-0.00581224664162801
1.625	0.5	-0.00583756374753444
1.875	0.5	-0.00585521961333616
2.125	0.5	-0.00585502577080608
2.375	0.5	-0.00582031633254807
2.625	0.5	-0.00572384565497999
2.875	0.5	-0.00552108988602674
3.125	0.5	-0.00513932599585697
3.375	0.5	-0.00445987219370044
3.625	0.5	-0.00328933538590692
3.875	0.5	-0.00131341434574182
4.125	0.5	0.00197636427344269
4.375	0.5	0.00739625486005475
4.625	0.5	0.0162396084529663
4.875	0.5	0.0305112296841168
5.125	0.5	0.0532052193653547
5.375	0.5	0.0885145125261385
5.625	0.5	0.141664666896795
5.875	0.5	0.21778486671267
6.125	0.5	0.319206874645133
6.375	0.5	0.441708268556081
6.625	0.5	0.57279811677761
6.875	0.5	0.695789740190579
7.125	0.5	0.797764335258176
7.375	0.5	0.874213479995935
7.625	0.5	0.927556650670632
7.875	0.5	0.963174705455551
8.125	0.5	0.986488926028181
8.375	0.5	1.00176743493181
8.625	0.5	1.01198696485228
8.875	0.5	1.01908820834239
9.125	0.5	1.02428721418748
9.375	0.5	1.02832779281401
9.625	0.5	1.0316581098761
9.875	0.5	1.03454566482841
10.125	0.5	1.03714923287597
10.375	0.5	1.03956282303481
10.625	0.5	1.04184213515568
10.875	0.5	1.04402032179101
11.125	0.5	1.04611730957073
11.375	0.5	1.04814528101766
11.625	0.5	1.05011188420671
11.875	0.5	1.05202210556974
12.125	0.5	1.05387935988804
12.375	0.5	1.05568612376084
12.625	0.5	1.05744430376846
12.875	0.5	1.05915545091095
13.125	0.5	1.06082088618121
13.375	0.5	1.06244177484209
13.625	0.5	1.06401917110115
13.875	0.5	1.06555404567547
14.125	0.5	1.0670473034248
14.375	0.5	1.06849979517122
14.625	0.5	1.0699123260673
14.875	0.5	1.07128566186908
15.125	0.5	1.07262053389505
15.375	0.5	1.0739176431247
15.625	0.5	1.07517766370297
15.875	0.5	1.0764012460098
16.125	0.5	1.0775890193931
16.375	0.5	1.07874159462781
16.625	0.5	1.07985956614308
16.875	0.5	1.08094351404753
17.125	0.5	1.08199400597476
17.375	0.5	1.08301159876677
17.625	0.5	1.08399684000966
17.875	0.5	1.08495026943357
18.125	0.5	1.08587242018769
18.375	0.5	1.08676381999923
18.625	0.5	1.08762499222483
18.875	0.5	1.08845645680158
19.125	0.5	1.08925873110439
19.375	0.5	1.09003233071566
19.625	0.5	1.09077777011262
19.875	0.5	1.09149556327738
20.125	0.5	1.09218622423404
20.375	0.5	1.09285026751722
20.625	0.5	1.09348820857555
20.875	0.5	1.09410056411371
21.125	0.5	1.09468785237632
21.375	0.5	1.09525059337647
21.625	0.5	1.09578930907189
21.875	0.5	1.0963045234912
22.125	0.5	1.09679676281285
22.375	0.5	1.09726655539893
22.625	0.5	1.0977144317862
22.875	0.5	1.09814092463621
23.125	0.5	1.09854656864684
23.375	0.5	1.09893190042697
23.625	0.5	1.0992974583362
23.875	0.5	1.09964378229163
24.125	0.5	1.09997141354329
24.375	0.5	1.10028089442017
24.625	0.5	1.10057276804842
24.875	0.5	1.10084757804364
25.125	0.5	1.10110586817873
25.375	0.5	1.1013481820292
25.625	0.5	1.10157506259747
25.875	0.5	1.10178705191789
26.125	0.5	1.10198469064415
26.375	0.5	1.10216851762078
26.625	0.5	1.1023390694402
26.875	0.5	1.10249687998715
27.125	0.5	1.102642479972
27.375	0.5	1.10277639645453
27.625	0.5	1.1028991523598
27.875	0.5	1.10301126598761
28.125	0.5	1.10311325051713
28.375	0.5	1.10320561350806
28.625	0.5	1.10328885639999
28.875	0.5	1.10336347401113
29.125	0.5	1.103429954038
29.375	0.5	1.10348877655727
29.625	0.5	1.10354041353105
29.875	0.5	1.10358532831692
30.125	0.5	1.10362397518383
30.375	0.5	1.10365679883493
30.625	0.5	1.10368423393855
30.875	0.5	1.10370670466813
31.125	0.5	1.10372462425222
31.375	0.5	1.1037383945353
31.625	0.5	1.10374840555027
31.875	0.5	1.10375503510333
32.125	0.5	1.10375864837202
32.375	0.5	1.10375959751698
32.625	0.5	1.10375822130792
32.875	0.5	1.10375484476455
33.125	0.5	1.10374977881263
33.375	0.5	1.1037433199558
33.625	0.5	1.10373574996339
33.875	0.5	1.10372733557453
34.125	0.5	1.10371832821891
34.375	0.5	1.10370896375436
34.625	0.5	1.10369946222135
34.875	0.5	1.10369002761478
35.125	0.5	1.10368084767297
35.375	0.5	1.10367209368407
35.625	0.5	1.10366392030992
35.875	0.5	1.10365646542746
36.125	0.5	1.10364984998766
36.375	0.5	1.10364417789212
36.625	0.5	1.1036395358872
36.875	0.5	1.10363599347583
37.125	0.5	1.10363360284695
37.375	0.5	1.1036323988226
0.125	1.5	-0.00558847951438101
0.375	1.5	-0.00559515830008233
0.625	1.5	-0.00560811559308751
0.875	1.5	-0.00562645257358264
1.125	1.5	-0.00564855154002857
1.375	1.5	-0.00567168005414547
1.625	1.5	-0.00569132347792234
1.875	1.5	-0.00570008373949792
2.125	1.5	-0.00568587667051463
2.375	1.5	-0.0056289899938335
2.625	1.5	-0.00549728873446569
2.875	1.5	-0.00523841113054599
3.125	1.5	-0.00476708880599779
3.375	1.5	-0.00394460783820003
3.625	1.5	-0.00254571437292608
3.875	1.5	-0.000205768750621543
4.125	1.5	0.00366234602360344
4.375	1.5	0.00999542090676028
4.625	1.5	0.0202655392050241
4.875	1.5	0.0367272969757927
5.125	1.5	0.0626862973196308
5.375	1.5	0.102634001247831
5.625	1.5	0.161870424211311
5.875	1.5	0.244983851780332
6.125	1.5	0.352760418486768
6.375	1.5	0.478667186047591
6.625	1.5	0.608543398862474
6.875	1.5	0.726186362499008
7.125	1.5	0.820938516098672
7.375	1.5	0.890519329088313
7.625	1.5	0.938464124420348
7.875	1.5	0.970296981500565
8.125	1.5	0.991135113007578
8.375	1.5	1.00486016292759
8.625	1.5	1.01412838887309
8.875	1.5	1.02065425392572
9.125	1.5	1.02550647037679
9.375	1.5	1.02933710484195
9.625	1.5	1.03253869013501
9.875	1.5	1.03534553498193
10.125	1.5	1.03789681408399
10.375	1.5	1.04027503404397
10.625	1.5	1.04252916694759
10.875	1.5	1.04468843232969
11.125	1.5	1.04677045130269
11.375	1.5	1.04878604532514
11.625	1.5	1.05074204839658
11.875	1.5	1.05264294959805
12.125	1.5	1.05449185015158
12.375	1.5	1.05629102034973
12.625	1.5	1.05804222372415
12.875	1.5	1.05974690620613
13.125	1.5	1.06140630715437
13.375	1.5	1.06302152522683
13.625	1.5	1.06459355815785
13.875	1.5	1.0661233274283
14.125	1.5	1.06761169414903
14.375	1.5	1.06905946978851
14.625	1.5	1.07046742382915
14.875	1.5	1.07183628955136
15.125	1.5	1.07316676863719
15.375	1.5	1.074459534996
15.625	1.5	1.07571523804892
15.875	1.5	1.07693450561454
16.125	1.5	1.07811794648361
16.375	1.5	1.07926615273925
16.625	1.5	1.08037970186087
16.875	1.5	1.08145915863873
17.125	1.5	1.0825050769197
17.375	1.5	1.08351800120011
17.625	1.5	1.08449846807903
17.875	1.5	1.0854470075831
18.125	1.5	1.08636414437262
18.375	1.5	1.08725039883731
18.625	1.5	1.08810628808952
18.875	1.5	1.0889323268615
19.125	1.5	1.08972902831288
19.375	1.5	1.09049690475394
19.625	1.5	1.09123646828968
19.875	1.5	1.09194823138915
20.125	1.5	1.09263270738431
20.375	1.5	1.09329041090225
20.625	1.5	1.09392185823418
20.875	1.5	1.09452756764444
21.125	1.5	1.09510805962263
21.375	1.5	1.09566385708146
21.625	1.5	1.0961954855031
21.875	1.5	1.09670347303634
22.125	1.5	1.09718835054703
22.375	1.5	1.09765065162368
22.625	1.5	1.09809091254075
22.875	1.5	1.09850967218122
23.125	1.5	1.09890747192061
23.375	1.5	1.09928485547426
23.625	1.5	1.09964236870978
23.875	1.5	1.09998055942635
24.125	1.5	1.10029997710277
24.375	1.5	1.10060117261598
24.625	1.5	1.10088469793176
24.875	1.5	1.10115110576934
25.125	1.5	1.10140094924177
25.375	1.5	1.10163478147349
25.625	1.5	1.10185315519725
25.875	1.5	1.10205662233165
26.125	1.5	1.1022457335414
26.375	1.5	1.10242103778178
26.625	1.5	1.10258308182907
26.875	1.5	1.10273240979872
27.125	1.5	1.1028695626529
27.375	1.5	1.10299507769901
27.625	1.5	1.10310948808104
27.875	1.5	1.10321332226511
28.125	1.5	1.10330710352106
28.375	1.5	1.10339134940148
28.625	1.5	1.10346657121973
28.875	1.5	1.10353327352857
29.125	1.5	1.10359195360064
29.375	1.5	1.10364310091228
29.625	1.5	1.103687196632
29.875	1.5	1.10372471311483
30.125	1.5	1.10375611340382
30.375	1.5	1.10378185073974
30.625	1.5	1.1038023680801
30.875	1.5	1.10381809762851
31.125	1.5	1.10382946037521
31.375	1.5	1.10383686564975
31.625	1.5	1.10384071068649
31.875	1.5	1.10384138020365
32.125	1.5	1.10383924599664
32.375	1.5	1.10383466654606
32.625	1.5	1.1038279866411
32.875	1.5	1.10381953701863
33.125	1.5	1.10380963401839
33.375	1.5	1.10379857925459
33.625	1.5	1.10378665930429
33.875	1.5	1.10377414541268
34.125	1.5	1.10376129321541
34.375	1.5	1.10374834247824
34.625	1.5	1.10373551685402
34.875	1.5	1.10372302365708
35.125	1.5	1.10371105365503
35.375	1.5	1.10369978087811
35.625	1.5	1.10368936244595
35.875	1.5	1.10367993841186
36.125	1.5	1.10367163162445
36.375	1.5	1.10366454760673
36.625	1.5	1.10365877445257
36.875	1.5	1.1036543827404
37.125	1.5	1.10365142546433
37.375	1.5	1.10364993798248
0.125	2.5	-0.00532476760613591
0.375	2.5	-0.00533048219064472
0.625	2.5	-0.00534134289273956
0.875	2.5	-0.00535607593863421
1.125	2.5	-0.00537239608917932
1.375	2.5	-0.00538645845007146
1.625	2.5	-0.00539193795062958
1.875	2.5	-0.00537851755886952
2.125	2.5	-0.00532942569588096
2.375	2.5	-0.00521743796330656
2.625	2.5	-0.00499839688198164
2.875	2.5	-0.00460072684345761
3.125	2.5	-0.00390851279308384
3.375	2.5	-0.00273430975418152
3.625	2.5	-0.000775773271515546
3.875	2.5	0.00245264791565906
4.125	2.5	0.00772498710417789
4.375	2.5	0.0162599440118296
4.625	2.5	0.0299368659888662
4.875	2.5	0.0515541460118506
5.125	2.5	0.0850357917915181
5.375	2.5	0.135323713587341
5.625	2.5	0.207442494303973
5.875	2.5	0.304151914477652
6.125	2.5	0.422455583007057
6.375	2.5	0.551475052572011
6.625	2.5	0.67534774522967
6.875	2.5	0.780509233714977
7.125	2.5	0.861027791438492
7.375	2.5	0.918167466656703
7.625	2.5	0.956790048924252
7.875	2.5	0.982262563349334
8.125	2.5	0.999002244595676
8.375	2.5	1.01017525665756
8.625	2.5	1.01788490934955
8.875	2.5	1.02346752985213
9.125	2.5	1.02774939069555
9.375	2.5	1.0312327546998
9.625	2.5	1.03421962467979
9.875	2.5	1.03689035108102
10.125	2.5	1.03935222671305
10.375	2.5	1.04166901855415
10.625	2.5	1.04387871030971
10.875	2.5	1.04600407524981
11.125	2.5	1.04805893772058
11.375	2.5	1.05005186326213
11.625	2.5	1.05198832475255
11.875	2.5	1.05387197001871
12.125	2.5	1.05570536201242
12.375	2.5	1.05749041057633
12.625	2.5	1.05922862447402
12.875	2.5	1.06092125896654
13.125	2.5	1.06256940281494
13.375	2.5	1.06417403019655
13.625	2.5	1.06573603229498
13.875	2.5	1.06725623708801
14.125	2.5	1.06873542224672
14.375	2.5	1.07017432397374
14.625	2.5	1.07157364340832
14.875	2.5	1.07293405153644
15.125	2.5	1.07425619314923
15.375	2.5	1.07554069016642
15.625	2.5	1.07678814451237
15.875	2.5	1.07799914065758
16.125	2.5	1.07917424789626
16.375	2.5	1.08031402240528
16.625	2.5	1.0814190091155
16.875	2.5	1.08248974341783
17.125	2.5	1.08352675272047
17.375	2.5	1.08453055787111
17.625	2.5	1.08550167445467
17.875	2.5	1.08644061397624
18.125	2.5	1.08734788493718
18.375	2.5	1.08822399381159
18.625	2.5	1.08906944592956
18.875	2.5	1.08988474627278
19.125	2.5	1.09067040018787
19.375	2.5	1.09142691402181
19.625	2.5	1.09215479568399
19.875	2.5	1.09285455513849
20.125	2.5	1.09352670483023
20.375	2.5	1.09417176004819
20.625	2.5	1.09479023922869
20.875	2.5	1.09538266420133
21.125	2.5	1.09594956038038
21.375	2.5	1.09649145690375
21.625	2.5	1.09700888672195
21.875	2.5	1.0975023866391
22.125	2.5	1.09797249730799
22.375	2.5	1.09841976318111
22.625	2.5	1.09884473241957
22.875	2.5	1.09924795676162
23.125	2.5	1.0996299913527
23.375	2.5	1.09999139453858
23.625	2.5	1.10033272762359
23.875	2.5	1.10065455459533
24.125	2.5	1.10095744181798
24.375	2.5	1.10124195769568
24.625	2.5	1.10150867230776
24.875	2.5	1.10175815701774
25.125	2.5	1.10199098405773
25.375	2.5	1.10220772609013
25.625	2.5	1.10240895574843
25.875	2.5	1.102595245159
26.125	2.5	1.10276716544563
26.375	2.5	1.10292528621882
26.625	2.5	1.10307017505159
26.875	2.5	1.10320239694372
27.125	2.5	1.10332251377631
27.375	2.5	1.10343108375854
27.625	2.5	1.10352866086833
27.875	2.5	1.1036157942889
28.125	2.5	1.10369302784285
28.375	2.5	1.10376089942562
28.625	2.5	1.10381994043991
28.875	2.5	1.10387067523278
29.125	2.5	1.10391362053691
29.375	2.5	1.10394928491756
29.625	2.5	1.10397816822669
29.875	2.5	1.1040007610655
30.125	2.5	1.10401754425667
30.375	2.5	1.10402898832762
30.625	2.5	1.10403555300565
30.875	2.5	1.10403768672606
31.125	2.5	1.10403582615425
31.375	2.5	1.10403039572237
31.625	2.5	1.10402180718144
31.875	2.5	1.10401045916944
32.125	2.5	1.10399673679595
32.375	2.5	1.10398101124383
32.625	2.5	1.10396363938826
32.875	2.5	1.10394496343336
33.125	2.5	1.10392531056687
33.375	2.5	1.10390499263263
33.625	2.5	1.10388430582136
33.875	2.5	1.10386353037952
34.125	2.5	1.10384293033633
34.375	2.5	1.10382275324892
34.625	2.5	1.10380322996541
34.875	2.5	1.10378457440596
35.125	2.5	1.10376698336151
35.375	2.5	1.10375063631016
35.625	2.5	1.10373569525091
35.875	2.5	1.10372230455468
36.125	2.5	1.10371059083242
36.375	2.5	1.10370066282008
36.625	2.5	1.10369261128034
36.875	2.5	1.10368650892095
37.125	2.5	1.10368241032961
37.375	2.5	1.10368035192518
0.125	3.5	-0.00492984149686123
0.375	3.5	-0.00493353650181842
0.625	3.5	-0.00493999965703916
