$\phi$
x	y	$\phi$
0.125	0.5	0.948230185699724
0.375	0.5	0.949727359177345
0.625	0.5	0.952608762744638
0.875	0.5	0.956670326057067
1.125	0.5	0.961653209528705
1.375	0.5	0.96728362104048
1.625	0.5	0.973306056323205
1.875	0.5	0.97950444686224
2.125	0.5	0.985710798101901
2.375	0.5	0.991804273871548
2.625	0.5	0.997704730310935
2.875	0.5	1.00336412614481
3.125	0.5	1.00875804656941
3.375	0.5	1.01387846372827
3.625	0.5	1.01872808506035
3.875	0.5	1.02331621329287
4.125	0.5	1.02765586049006
4.375	0.5	1.03176182022613
4.625	0.5	1.03564943173049
4.875	0.5	1.03933382313962
5.125	0.5	1.04282947524115
5.375	0.5	1.04614999308483
5.625	0.5	1.04930800830212
5.875	0.5	1.05231516076414
6.125	0.5	1.05518212621276
6.375	0.5	1.05791866869554
6.625	0.5	1.06053370469995
6.875	0.5	1.06303537110768
7.125	0.5	1.06543109241292
7.375	0.5	1.06772764472196
7.625	0.5	1.06993121531984
7.875	0.5	1.07204745734502
8.125	0.5	1.07408153954797
8.375	0.5	1.07603819134676
8.625	0.5	1.07792174351035
8.875	0.5	1.07973616484676
9.125	0.5	1.08148509527978
9.375	0.5	1.08317187568216
9.625	0.5	1.08479957480637
9.875	0.5	1.08637101362324
10.125	0.5	1.08788878734684
10.375	0.5	1.08935528539375
10.625	0.5	1.0907727094965
10.875	0.5	1.09214309016567
11.125	0.5	1.09346830167245
11.375	0.5	1.09475007570315
11.625	0.5	1.09599001381991
11.875	0.5	1.09718959884579
12.125	0.5	1.09835020527941
12.375	0.5	1.09947310883199
12.625	0.5	1.10055949516963
12.875	0.5	1.10161046793413
13.125	0.5	1.10262705610813
13.375	0.5	1.10361022078291
13.625	0.5	1.10456086138135
13.875	0.5	1.10547982138295
14.125	0.5	1.10636789359297
14.375	0.5	1.10722582499369
14.625	0.5	1.10805432121184
14.875	0.5	1.1088540506331
15.125	0.5	1.10962564819139
15.375	0.5	1.11036971885827
15.625	0.5	1.11108684085524
15.875	0.5	1.11177756860969
16.125	0.5	1.11244243547345
16.375	0.5	1.11308195622101
16.625	0.5	1.1136966293432
16.875	0.5	1.1142869391506
17.125	0.5	1.11485335769978
17.375	0.5	1.11539634655438
17.625	0.5	1.11591635839207
17.875	0.5	1.11641383846745
18.125	0.5	1.1168892259403
18.375	0.5	1.11734295507761
18.625	0.5	1.11777545633753
18.875	0.5	1.11818715734237
19.125	0.5	1.11857848374755
19.375	0.5	1.1189498600129
19.625	0.5	1.11930171008192
19.875	0.5	1.11963445797484
20.125	0.5	1.11994852830029
20.375	0.5	1.12024434669057
20.625	0.5	1.12052234016497
20.875	0.5	1.12078293742547
21.125	0.5	1.12102656908873
21.375	0.5	1.12125366785827
21.625	0.5	1.12146466864047
21.875	0.5	1.12166000860782
22.125	0.5	1.12184012721272
22.375	0.5	1.12200546615511
22.625	0.5	1.12215646930673
22.875	0.5	1.12229358259531
23.125	0.5	1.1224172538512
23.375	0.5	1.12252793261941
23.625	0.5	1.12262606993963
23.875	0.5	1.12271211809679
24.125	0.5	1.12278653034484
24.375	0.5	1.12284976060596
24.625	0.5	1.12290226314784
24.875	0.5	1.12294449224112
25.125	0.5	1.1229769017994
25.375	0.5	1.12299994500399
25.625	0.5	1.12301407391544
25.875	0.5	1.12301973907406
26.125	0.5	1.12301738909132
26.375	0.5	1.12300747023407
26.625	0.5	1.12299042600349
26.875	0.5	1.12296669671059
27.125	0.5	1.12293671904979
27.375	0.5	1.12290092567245
27.625	0.5	1.12285974476173
27.875	0.5	1.12281359961027
28.125	0.5	1.12276290820217
28.375	0.5	1.1227080828004
28.625	0.5	1.12264952954094
28.875	0.5	1.12258764803478
29.125	0.5	1.1225228309786
29.375	0.5	1.12245546377532
29.625	0.5	1.12238592416507
29.875	0.5	1.12231458186745
30.125	0.5	1.12224179823572
30.375	0.5	1.12216792592333
30.625	0.5	1.12209330856335
30.875	0.5	1.12201828046108
31.125	0.5	1.12194316630015
31.375	0.5	1.12186828086227
31.625	0.5	1.12179392876075
31.875	0.5	1.12172040418779
32.125	0.5	1.12164799067554
32.375	0.5	1.1215769608708
32.625	0.5	1.12150757632324
32.875	0.5	1.12144008728681
33.125	0.5	1.1213747325343
33.375	0.5	1.12131173918445
33.625	0.5	1.12125132254154
33.875	0.5	1.12119368594693
34.125	0.5	1.12113902064221
34.375	0.5	1.12108750564361
34.625	0.5	1.1210393076271
34.875	0.5	1.12099458082394
35.125	0.5	1.12095346692618
35.375	0.5	1.12091609500164
35.625	0.5	1.12088258141811
35.875	0.5	1.12085302977629
36.125	0.5	1.12082753085113
36.375	0.5	1.1208061625413
36.625	0.5	1.12078898982642
36.875	0.5	1.12077606473184
37.125	0.5	1.12076742630077
37.375	0.5	1.12076310057345
0.125	1.5	0.970444033506501
0.375	1.5	0.971418218168005
0.625	1.5	0.973311253630003
0.875	1.5	0.976020974200471
1.125	1.5	0.979413022208246
1.375	1.5	0.983337887115895
1.625	1.5	0.987646651947295
1.875	1.5	0.992202929408076
2.125	1.5	0.996890051914825
2.375	1.5	1.00161389687602
2.625	1.5	1.00630245656265
2.875	1.5	1.01090342723956
3.125	1.5	1.01538090190334
3.375	1.5	1.01971192373696
3.625	1.5	1.02388333982629
3.875	1.5	1.02788915268348
4.125	1.5	1.03172841153245
4.375	1.5	1.03540360065102
4.625	1.5	1.03891944596139
4.875	1.5	1.04228205376158
5.125	1.5	1.04549830281901
5.375	1.5	1.04857542414379
5.625	1.5	1.05152071673951
5.875	1.5	1.05434136018235
6.125	1.5	1.05704429518661
6.375	1.5	1.05963615132751
6.625	1.5	1.06212320709802
6.875	1.5	1.06451137186536
7.125	1.5	1.06680618244314
7.375	1.5	1.06901280922723
7.625	1.5	1.07113606841083
7.875	1.5	1.07318043788866
8.125	1.5	1.07515007522025
8.375	1.5	1.07704883654981
8.625	1.5	1.0788802957449
8.875	1.5	1.08064776326864
9.125	1.5	1.08235430447403
9.375	1.5	1.08400275712916
9.625	1.5	1.08559574806432
9.875	1.5	1.08713570888812
10.125	1.5	1.08862489075784
10.375	1.5	1.09006537821428
10.625	1.5	1.09145910210791
10.875	1.5	1.09280785165338
11.125	1.5	1.09411328565518
11.375	1.5	1.0953769429505
11.625	1.5	1.09660025211627
11.875	1.5	1.09778454048664
12.125	1.5	1.09893104252654
12.375	1.5	1.10004090760436
12.625	1.5	1.10111520720519
12.875	1.5	1.10215494162333
13.125	1.5	1.10316104617062
13.375	1.5	1.10413439693442
13.625	1.5	1.1050758161171
13.875	1.5	1.10598607698612
14.125	1.5	1.10686590846227
14.375	1.5	1.107715999371
14.625	1.5	1.10853700238027
14.875	1.5	1.1093295376464
15.125	1.5	1.11009419618795
15.375	1.5	1.11083154300581
15.625	1.5	1.11154211996658
15.875	1.5	1.11222644846495
16.125	1.5	1.11288503187945
16.375	1.5	1.11351835783511
16.625	1.5	1.11412690028518
16.875	1.5	1.1147111214236
17.125	1.5	1.11527147343866
17.375	1.5	1.11580840011763
17.625	1.5	1.11632233831163
17.875	1.5	1.11681371926893
18.125	1.5	1.11728296984477
18.375	1.5	1.11773051359476
18.625	1.5	1.11815677175876
18.875	1.5	1.11856216414155
19.125	1.5	1.11894710989617
19.375	1.5	1.11931202821541
19.625	1.5	1.11965733893676
19.875	1.5	1.11998346306546
20.125	1.5	1.12029082322049
20.375	1.5	1.12057984400758
20.625	1.5	1.12085095232348
20.875	1.5	1.12110457759527
21.125	1.5	1.12134115195853
21.375	1.5	1.12156111037777
21.625	1.5	1.12176489071249
21.875	1.5	1.12195293373231
22.125	1.5	1.122125683084
22.375	1.5	1.12228358521366
22.625	1.5	1.12242708924687
22.875	1.5	1.12255664682972
23.125	1.5	1.12267271193333
23.375	1.5	1.12277574062478
23.625	1.5	1.12286619080686
23.875	1.5	1.1229445219294
24.125	1.5	1.12301119467452
24.375	1.5	1.12306667061843
24.625	1.5	1.12311141187201
24.875	1.5	1.12314588070272
25.125	1.5	1.12317053913998
25.375	1.5	1.12318584856634
25.625	1.5	1.12319226929666
25.875	1.5	1.12319026014733
26.125	1.5	1.12318027799772
26.375	1.5	1.12316277734576
26.625	1.5	1.12313820985961
26.875	1.5	1.1231070239273
27.125	1.5	1.12306966420609
27.375	1.5	1.12302657117323
27.625	1.5	1.12297818067972
27.875	1.5	1.12292492350865
28.125	1.5	1.12286722493938
28.375	1.5	1.12280550431904
28.625	1.5	1.12274017464252
28.875	1.5	1.12267164214198
29.125	1.5	1.12260030588695
29.375	1.5	1.122526557396
29.625	1.5	1.12245078026057
29.875	1.5	1.1223733497819
30.125	1.5	1.12229463262143
30.375	1.5	1.12221498646526
30.625	1.5	1.12213475970309
30.875	1.5	1.12205429112176
31.125	1.5	1.12197390961378
31.375	1.5	1.12189393390074
31.625	1.5	1.12181467227187
31.875	1.5	1.12173642233733
32.125	1.5	1.12165947079646
32.375	1.5	1.12158409322048
32.625	1.5	1.12151055384953
32.875	1.5	1.12143910540366
33.125	1.5	1.12136998890736
33.375	1.5	1.12130343352727
33.625	1.5	1.12123965642258
33.875	1.5	1.12117886260755
34.125	1.5	1.1211212448258
34.375	1.5	1.12106698343575
34.625	1.5	1.1210162463066
34.875	1.5	1.12096918872455
35.125	1.5	1.12092595330848
35.375	1.5	1.12088666993474
35.625	1.5	1.12085145567055
35.875	1.5	1.12082041471545
36.125	1.5	1.12079363835047
36.375	1.5	1.12077120489461
36.625	1.5	1.12075317966812
36.875	1.5	1.12073961496254
37.125	1.5	1.12073055001696
37.375	1.5	1.12072601100046
0.125	2.5	0.995780412297378
0.375	2.5	0.996340675284161
0.625	2.5	0.99743971232251
0.875	2.5	0.999036924729502
1.125	2.5	1.00107686149697
1.375	2.5	1.00349451871836
1.625	2.5	1.00622076387607
1.875	2.5	1.00918712264644
2.125	2.5	1.01232945848477
2.375	2.5	1.01559038784096
2.625	2.5	1.01892051969608
2.875	2.5	1.02227875157237
3.125	2.5	1.02563190233309
3.375	2.5	1.02895394396275
3.625	2.5	1.03222504233211
3.875	2.5	1.0354305556857
4.125	2.5	1.03856008414651
4.375	2.5	1.04160662030854
4.625	2.5	1.04456582087058
4.875	2.5	1.04743540036091
5.125	2.5	1.0502146375019
5.375	2.5	1.05290397996561
5.625	2.5	1.05550473200416
5.875	2.5	1.05801881014492
6.125	2.5	1.06044855379425
6.375	2.5	1.06279657957099
6.625	2.5	1.06506567014635
6.875	2.5	1.06725869013108
7.125	2.5	1.06937852305945
7.375	2.5	1.0714280247681
7.625	2.5	1.07340998947677
7.875	2.5	1.07532712568284
8.125	2.5	1.07718203961602
8.375	2.5	1.07897722449732
8.625	2.5	1.0807150542351
8.875	2.5	1.0823977804939
9.125	2.5	1.08402753230773
9.375	2.5	1.08560631759303
9.625	2.5	1.08713602606005
9.875	2.5	1.08861843313293
10.125	2.5	1.09005520457587
10.375	2.5	1.09144790159137
10.625	2.5	1.09279798620961
10.875	2.5	1.09410682683011
11.125	2.5	1.09537570380947
11.375	2.5	1.09660581501481
11.625	2.5	1.09779828128273
11.875	2.5	1.09895415173931
12.125	2.5	1.10007440894919
12.375	2.5	1.10115997387135
12.625	2.5	1.10221171060676
12.875	2.5	1.10323043092895
13.125	2.5	1.10421689859299
13.375	2.5	1.10517183342199
13.625	2.5	1.10609591517257
13.875	2.5	1.10698978718305
14.125	2.5	1.10785405980927
14.375	2.5	1.10868931365428
14.625	2.5	1.10949610259846
14.875	2.5	1.11027495663758
15.125	2.5	1.11102638453611
15.375	2.5	1.11175087630362
15.625	2.5	1.11244890550171
15.875	2.5	1.11312093138921
16.125	2.5	1.11376740091299
16.375	2.5	1.11438875055145
16.625	2.5	1.11498540801795
16.875	2.5	1.11555779383052
17.125	2.5	1.11610632275458
17.375	2.5	1.11663140512461
17.625	2.5	1.11713344805081
17.875	2.5	1.11761285651611
18.125	2.5	1.1180700343691
18.375	2.5	1.11850538521769
18.625	2.5	1.11891931322851
18.875	2.5	1.11931222383643
19.125	2.5	1.11968452436866
19.375	2.5	1.1200366245875
19.625	2.5	1.12036893715568
19.875	2.5	1.12068187802808
20.125	2.5	1.12097586677333
20.375	2.5	1.1212513268289
20.625	2.5	1.1215086856928
20.875	2.5	1.12174837505523
21.125	2.5	1.12197083087319
21.375	2.5	1.12217649339113
21.625	2.5	1.12236580711044
21.875	2.5	1.12253922071076
22.125	2.5	1.12269718692578
22.375	2.5	1.12284016237641
22.625	2.5	1.12296860736386
22.875	2.5	1.12308298562547
23.125	2.5	1.12318376405573
23.375	2.5	1.12327141239529
23.625	2.5	1.12334640289039
23.875	2.5	1.12340920992535
24.125	2.5	1.12346030963067
24.375	2.5	1.12350017946912
24.625	2.5	1.12352929780246
24.875	2.5	1.12354814344121
25.125	2.5	1.12355719517978
25.375	2.5	1.12355693131946
25.625	2.5	1.12354782918158
25.875	2.5	1.12353036461306
26.125	2.5	1.12350501148669
26.375	2.5	1.12347224119814
26.625	2.5	1.12343252216195
26.875	2.5	1.12338631930843
27.125	2.5	1.12333409358334
27.375	2.5	1.12327630145232
27.625	2.5	1.1232133944116
27.875	2.5	1.12314581850684
28.125	2.5	1.12307401386136
28.375	2.5	1.12299841421533
28.625	2.5	1.12291944647717
28.875	2.5	1.12283753028815
29.125	2.5	1.12275307760139
29.375	2.5	1.12266649227606
29.625	2.5	1.12257816968749
29.875	2.5	1.12248849635396
30.125	2.5	1.12239784958047
30.375	2.5	1.12230659712008
30.625	2.5	1.12221509685287
30.875	2.5	1.12212369648276
31.125	2.5	1.12203273325229
31.375	2.5	1.12194253367497
31.625	2.5	1.12185341328545
31.875	2.5	1.12176567640677
32.125	2.5	1.12167961593465
32.375	2.5	1.12159551313821
32.625	2.5	1.12151363747664
32.875	2.5	1.12143424643117
33.125	2.5	1.12135758535182
33.375	2.5	1.12128388731815
33.625	2.5	1.12121337301327
33.875	2.5	1.12114625061047
34.125	2.5	1.1210827156716
34.375	2.5	1.12102295105645
34.625	2.5	1.12096712684247
34.875	2.5	1.12091540025384
35.125	2.5	1.12086791559938
35.375	2.5	1.12082480421841
35.625	2.5	1.12078618443399
35.875	2.5	1.12075216151279
36.125	2.5	1.12072282763107
36.375	2.5	1.12069826184615
36.625	2.5	1.12067853007293
36.875	2.5	1.12066368506503
37.125	2.5	1.12065376640007
37.375	2.5	1.12064880046899
0.125	3.5	1.01697161385883
0.375	3.5	1.01730376401314
0.625	3.5	1.01795961430562
0.875	3.5	1.01892291757738
1.125	3.5	1.02017083498258
1.375	3.5	1.02167551857099
1.625	3.5	1.02340586148399
1.875	3.5	1.0253292154688
2.125	3.5	1.02741291776821
2.375	3.5	1.02962552836008
2.625	3.5	1.03193773773293
2.875	3.5	1.03432295350488
3.125	3.5	1.03675760615827
3.375	3.5	1.03922123016533
3.625	3.5	1.04169638012719
3.875	3.5	1.04416843659507
4.125	3.5	1.04662534699005
4.375	3.5	1.04905733648611
4.625	3.5	1.05145661375345
4.875	3.5	1.05381708802992
5.125	3.5	1.05613410740203
5.375	3.5	1.05840422335435
5.625	3.5	1.06062498331998
5.875	3.5	1.06279475081418
6.125	3.5	1.06491255144869
6.375	3.5	1.06697794244952
6.625	3.5	1.06899090303089
6.875	3.5	1.07095174296516
7.125	3.5	1.07286102682656
7.375	3.5	1.07471951160452
7.625	3.5	1.07652809563416
7.875	3.5	1.0782877770478
8.125	3.5	1.07999962019686
8.375	3.5	1.08166472871767
8.625	3.5	1.0832842241153
8.875	3.5	1.08485922891521
9.125	3.5	1.08639085358387
9.375	3.5	1.08788018654963
9.625	3.5	1.08932828676506
9.875	3.5	1.09073617834522
10.125	3.5	1.09210484689465
10.375	3.5	1.0934352372013
10.625	3.5	1.09472825203094
10.875	3.5	1.09598475180082
11.125	3.5	1.09720555495029
11.375	3.5	1.09839143885716
11.625	3.5	1.0995431411758
11.875	3.5	1.10066136149432
12.125	3.5	1.10174676322704
12.375	3.5	1.10279997567328
12.625	3.5	1.1038215961864
12.875	3.5	1.10481219240728
13.125	3.5	1.10577230452538
13.375	3.5	1.10670244753743
13.625	3.5	1.10760311348014
13.875	3.5	1.10847477361797
14.125	3.5	1.10931788057116
14.375	3.5	1.11013287037281
14.625	3.5	1.11092016444622
14.875	3.5	1.11168017149623
15.125	3.5	1.11241328931017
15.375	3.5	1.11311990646534
15.625	3.5	1.11380040394154
15.875	3.5	1.1144551566377
16.125	3.5	1.11508453479289
16.375	3.5	1.1156889053124
16.625	3.5	1.11626863300001
16.875	3.5	1.11682408169822
17.125	3.5	1.11735561533823
17.375	3.5	1.11786359890181
17.625	3.5	1.11834839929729
17.875	3.5	1.11881038615215
18.125	3.5	1.11924993252451
18.375	3.5	1.11966741553608
18.625	3.5	1.12006321692904
18.875	3.5	1.1204377235493
19.125	3.5	1.12079132775866
19.375	3.5	1.12112442777823
19.625	3.5	1.12143742796566
19.875	3.5	1.12173073902844
20.125	3.5	1.12200477817572
20.375	3.5	1.12225996921095
20.625	3.5	1.12249674256777
20.875	3.5	1.1227155352913
21.125	3.5	1.12291679096738
21.375	3.5	1.12310095960182
21.625	3.5	1.12326849745227
21.875	3.5	1.12341986681488
22.125	3.5	1.1235555357681
22.375	3.5	1.12367597787623
22.625	3.5	1.12378167185493
22.875	3.5	1.12387310120124
23.125	3.5	1.12395075379071
23.375	3.5	1.12401512144397
23.625	3.5	1.12406669946549
23.875	3.5	1.12410598615709
24.125	3.5	1.12413348230875
24.375	3.5	1.12414969066945
24.625	3.5	1.12415511540072
24.875	3.5	1.12415026151545
25.125	3.5	1.12413563430474
25.375	3.5	1.12411173875543
25.625	3.5	1.12407907896085
25.875	3.5	1.12403815752741
26.125	3.5	1.12398947497962
26.375	3.5	1.12393352916593
26.625	3.5	1.12387081466782
26.875	3.5	1.12380182221438
27.125	3.5	1.12372703810468
27.375	3.5	1.12364694363995
27.625	3.5	1.12356201456749
27.875	3.5	1.12347272053821
28.125	3.5	1.12337952457943
28.375	3.5	1.12328288258453
28.625	3.5	1.12318324282064
28.875	3.5	1.12308104545586
29.125	3.5	1.12297672210674
29.375	3.5	1.12287069540712
29.625	3.5	1.12276337859889
29.875	3.5	1.12265517514523
30.125	3.5	1.12254647836674
30.375	3.5	1.12243767110053
30.625	3.5	1.1223291253824
30.875	3.5	1.12222120215202
31.125	3.5	1.12211425098071
31.375	3.5	1.1220086098215
31.625	3.5	1.12190460478101
31.875	3.5	1.12180254991231
32.125	3.5	1.1217027470282
32.375	3.5	1.12160548553393
32.625	3.5	1.12151104227845
32.875	3.5	1.12141968142325
33.125	3.5	1.12133165432759
33.375	3.5	1.12124719944912
33.625	3.5	1.12116654225873
33.875	3.5	1.12108989516832
34.125	3.5	1.12101745747055
34.375	3.5	1.12094941528913
34.625	3.5	1.12088594153866
34.875	3.5	1.12082719589279
35.125	3.5	1.12077332475966
35.375	3.5	1.12072446126347
35.625	3.5	1.12068072523118
35.875	3.5	1.12064222318352
36.125	3.5	1.12060904832923
36.375	3.5	1.12058128056193
36.625	3.5	1.1205589864587
36.875	3.5	1.12054221928001
37.125	3.5	1.12053101897016
37.375	3.5	1.1205254121581
0.125	4.5	1.03369990898593
0.375	4.5	1.03391165404847
0.625	4.5	1.03433148189416
0.875	4.5	1.03495226631026
1.125	4.5	1.03576379179937
1.375	4.5	1.03675326456117
1.625	4.5	1.03790590899903
1.875	4.5	1.0392055963032
2.125	4.5	1.04063545643615
2.375	4.5	1.04217843488052
2.625	4.5	1.04381776810565
2.875	4.5	1.04553736436681
3.125	4.5	1.04732208736659
3.375	4.5	1.04915794851866
3.625	4.5	1.05103221884469
3.875	4.5	1.05293347420851
4.125	4.5	1.05485158821665
4.375	4.5	1.05677768633145
4.625	4.5	1.05870407312929
4.875	4.5	1.06062414264834
5.125	4.5	1.06253227972835
5.375	4.5	1.06442375834728
5.625	4.5	1.06629464131161
5.875	4.5	1.06814168429515
6.125	4.5	1.0699622461419
6.375	4.5	1.07175420652375
6.625	4.5	1.07351589143512
6.875	4.5	1.07524600657475
7.125	4.5	1.07694357837099
7.375	4.5	1.07860790221882
7.625	4.5	1.0802384973874
7.875	4.5	1.08183506800355
8.125	4.5	1.08339746950289
