$\phi$
x	y	$\phi$
0.125	0.5	1.22439524885931
0.375	0.5	1.22440995313586
0.625	0.5	1.22443935336782
0.875	0.5	1.22448343291653
1.125	0.5	1.22454216683312
1.375	0.5	1.22461552186951
1.625	0.5	1.22470345649332
1.875	0.5	1.22480592090661
2.125	0.5	1.22492285706872
2.375	0.5	1.22505419872327
2.625	0.5	1.22519987142959
2.875	0.5	1.22535979259874
3.125	0.5	1.22553387153422
3.375	0.5	1.22572200947782
3.625	0.5	1.22592409966062
3.875	0.5	1.22614002735953
4.125	0.5	1.22636966995957
4.375	0.5	1.22661289702206
4.625	0.5	1.22686957035908
4.875	0.5	1.22713954411433
5.125	0.5	1.22742266485064
5.375	0.5	1.22771877164441
5.625	0.5	1.22802769618706
5.875	0.5	1.22834926289375
6.125	0.5	1.22868328901946
6.375	0.5	1.22902958478257
6.625	0.5	1.22938795349608
6.875	0.5	1.22975819170642
7.125	0.5	1.23014008934005
7.375	0.5	1.23053342985766
7.625	0.5	1.23093799041615
7.875	0.5	1.23135354203809
8.125	0.5	1.23177984978872
8.375	0.5	1.23221667296034
8.625	0.5	1.23266376526371
8.875	0.5	1.23312087502659
9.125	0.5	1.23358774539886
9.375	0.5	1.23406411456406
9.625	0.5	1.2345497159571
9.875	0.5	1.23504427848762
10.125	0.5	1.23554752676879
10.375	0.5	1.23605918135103
10.625	0.5	1.23657895896022
10.875	0.5	1.23710657274001
11.125	0.5	1.23764173249775
11.375	0.5	1.23818414495346
11.625	0.5	1.23873351399142
11.875	0.5	1.23928954091385
12.125	0.5	1.2398519246961
12.375	0.5	1.24042036224283
12.625	0.5	1.24099454864463
12.875	0.5	1.24157417743462
13.125	0.5	1.24215894084437
13.375	0.5	1.24274853005871
13.625	0.5	1.24334263546878
13.875	0.5	1.24394094692301
14.125	0.5	1.24454315397532
14.375	0.5	1.2451489461301
14.625	0.5	1.24575801308366
14.875	0.5	1.24637004496149
15.125	0.5	1.246984732551
15.375	0.5	1.24760176752938
15.625	0.5	1.24822084268603
15.875	0.5	1.24884165213943
16.125	0.5	1.24946389154788
16.375	0.5	1.25008725831397
16.625	0.5	1.25071145178249
16.875	0.5	1.25133617343145
17.125	0.5	1.25196112705602
17.375	0.5	1.25258601894525
17.625	0.5	1.25321055805138
17.875	0.5	1.25383445615151
18.125	0.5	1.25445742800164
18.375	0.5	1.255079191483
18.625	0.5	1.25569946774039
18.875	0.5	1.2563179813129
19.125	0.5	1.25693446025657
19.375	0.5	1.2575486362594
