$\phi$
x	y	$\phi$
0.125	0.5	1.25511345887964
0.375	0.5	1.25509679262134
0.625	0.5	1.25506346327609
0.875	0.5	1.25501347719196
1.125	0.5	1.25494684390569
1.375	0.5	1.25486357616078
1.625	0.5	1.25476368993115
1.875	0.5	1.2546472044512
2.125	0.5	1.25451414225105
2.375	0.5	1.25436452919828
2.625	0.5	1.25419839454496
2.875	0.5	1.25401577098045
3.125	0.5	1.25381669468994
3.375	0.5	1.25360120541847
3.625	0.5	1.2533693465403
3.875	0.5	1.25312116513385
4.125	0.5	1.25285671206159
4.375	0.5	1.25257604205506
4.625	0.5	1.25227921380506
4.875	0.5	1.25196629005662
5.125	0.5	1.25163733770811
5.375	0.5	1.25129242791536
5.625	0.5	1.25093163619994
5.875	0.5	1.25055504256122
6.125	0.5	1.25016273159251
6.375	0.5	1.2497547926006
6.625	0.5	1.24933131972882
6.875	0.5	1.24889241208317
7.125	0.5	1.24843817386078
7.375	0.5	1.24796871448124
7.625	0.5	1.24748414872006
7.875	0.5	1.24698459684345
8.125	0.5	1.24647018474506
8.375	0.5	1.24594104408317
8.625	0.5	1.24539731241888
8.875	0.5	1.24483913335429
9.125	0.5	1.24426665667042
9.375	0.5	1.24368003846432
9.625	0.5	1.24307944128484
9.875	0.5	1.24246503426714
10.125	0.5	1.24183699326422
10.375	0.5	1.24119550097612
10.625	0.5	1.24054074707554
10.875	0.5	1.23987292832953
11.125	0.5	1.23919224871665
11.375	0.5	1.23849891953887
11.625	0.5	1.23779315952803
11.875	0.5	1.23707519494551
12.125	0.5	1.23634525967517
12.375	0.5	1.23560359530845
12.625	0.5	1.23485045122143
12.875	0.5	1.2340860846428
13.125	0.5	1.23331076071236
13.375	0.5	1.2325247525291
13.625	0.5	1.23172834118904
13.875	0.5	1.23092181581134
14.125	0.5	1.23010547355229
14.375	0.5	1.22927961960709
14.625	0.5	1.22844456719844
14.875	0.5	1.22760063755166
15.125	0.5	1.22674815985557
15.375	0.5	1.22588747120892
15.625	0.5	1.22501891655204
15.875	0.5	1.22414284858325
16.125	0.5	1.22325962765953
16.375	0.5	1.2223696216813
16.625	0.5	1.22147320596146
16.875	0.5	1.22057076307801
17.125	0.5	1.21966268271049
17.375	0.5	1.21874936145983
17.625	0.5	1.21783120265233
17.875	0.5	1.21690861612703
18.125	0.5	1.21598201800763
18.375	0.5	1.21505183045771
18.625	0.5	1.21411848142139
18.875	0.5	1.21318240434841
19.125	0.5	1.21224403790453
19.375	0.5	1.21130382566786
19.625	0.5	1.21036221581174
19.875	0.5	1.20941966077445
20.125	0.5	1.20847661691686
20.375	0.5	1.20753354416824
20.625	0.5	1.20659090566202
20.875	0.5	1.20564916736128
21.125	0.5	1.20470879767544
21.375	0.5	1.20377026706902
21.625	0.5	1.20283404766367
21.875	0.5	1.20190061283412
22.125	0.5	1.20097043679912
22.375	0.5	1.20004399420887
22.625	0.5	1.1991217597297
22.875	0.5	1.19820420762687
23.125	0.5	1.19729181134748
23.375	0.5	1.19638504310299
23.625	0.5	1.19548437345432
23.875	0.5	1.1945902708993
24.125	0.5	1.19370320146378
24.375	0.5	1.19282362829761
24.625	0.5	1.19195201127625
24.875	0.5	1.19108880660957
25.125	0.5	1.19023446645769
25.375	0.5	1.18938943855521
25.625	0.5	1.18855416584532
25.875	0.5	1.18772908612331
26.125	0.5	1.18691463169092
26.375	0.5	1.18611122902205
26.625	0.5	1.18531929844024
26.875	0.5	1.18453925380867
27.125	0.5	1.1837715022327
27.375	0.5	1.1830164437758
27.625	0.5	1.18227447118868
27.875	0.5	1.18154596965218
28.125	0.5	1.18083131653418
28.375	0.5	1.18013088116008
28.625	0.5	1.17944502459775
28.875	0.5	1.17877409945567
29.125	0.5	1.17811844969556
29.375	0.5	1.17747841045845
29.625	0.5	1.17685430790387
29.875	0.5	1.17624645906289
30.125	0.5	1.17565517170342
30.375	0.5	1.17508074420823
30.625	0.5	1.17452346546533
30.875	0.5	1.17398361476951
31.125	0.5	1.17346146173528
31.375	0.5	1.17295726622052
31.625	0.5	1.17247127826007
31.875	0.5	1.17200373800878
32.125	0.5	1.17155487569376
32.375	0.5	1.17112491157438
32.625	0.5	1.17071405591049
32.875	0.5	1.17032250893728
33.125	0.5	1.16995046084678
33.375	0.5	1.16959809177488
33.625	0.5	1.1692655717935
33.875	0.5	1.16895306090753
34.125	0.5	1.16866070905518
34.375	0.5	1.16838865611191
34.625	0.5	1.16813703189675
34.875	0.5	1.16790595618102
35.125	0.5	1.16769553869852
35.375	0.5	1.16750587915653
35.625	0.5	1.16733706724775
35.875	0.5	1.16718918266219
36.125	0.5	1.16706229509893
36.375	0.5	1.16695646427698
36.625	0.5	1.16687173994548
36.875	0.5	1.16680816189254
37.125	0.5	1.16676575995238
37.375	0.5	1.16674455401129
0.125	1.5	1.25561049337762
0.375	1.5	1.255593737103
0.625	1.5	1.25556022764835
0.875	1.5	1.25550997120831
1.125	1.5	1.25544297708988
1.375	1.5	1.25535925773091
1.625	1.5	1.25525882872489
1.875	1.5	1.25514170885143
2.125	1.5	1.25500792011308
2.375	1.5	1.25485748777812
2.625	1.5	1.25469044042891
2.875	1.5	1.25450681001701
3.125	1.5	1.25430663192302
3.375	1.5	1.25408994502314
3.625	1.5	1.25385679176074
3.875	1.5	1.25360721822377
4.125	1.5	1.25334127422758
4.375	1.5	1.25305901340288
4.625	1.5	1.25276049328943
4.875	1.5	1.25244577543388
5.125	1.5	1.25211492549341
5.375	1.5	1.25176801334364
5.625	1.5	1.25140511319084
5.875	1.5	1.25102630368909
6.125	1.5	1.25063166806081
6.375	1.5	1.25022129422186
6.625	1.5	1.24979527490969
6.875	1.5	1.24935370781486
7.125	1.5	1.24889669571615
7.375	1.5	1.24842434661774
7.625	1.5	1.24793677388897
7.875	1.5	1.24743409640629
8.125	1.5	1.24691643869694
8.375	1.5	1.24638393108354
8.625	1.5	1.24583670982971
8.875	1.5	1.24527491728641
9.125	1.5	1.24469870203766
9.375	1.5	1.24410821904602
9.625	1.5	1.24350362979718
9.875	1.5	1.24288510244251
10.125	1.5	1.24225281194022
10.375	1.5	1.24160694019307
10.625	1.5	1.24094767618299
10.875	1.5	1.24027521610242
11.125	1.5	1.23958976348046
11.375	1.5	1.23889152930396
11.625	1.5	1.23818073213329
11.875	1.5	1.23745759821095
12.125	1.5	1.23672236156371
12.375	1.5	1.23597526409657
12.625	1.5	1.23521655567819
12.875	1.5	1.2344464942174
13.125	1.5	1.23366534572949
13.375	1.5	1.2328733843925
13.625	1.5	1.23207089259149
13.875	1.5	1.23125816095164
14.125	1.5	1.23043548835864
14.375	1.5	1.22960318196559
14.625	1.5	1.22876155718668
14.875	1.5	1.2279109376762
15.125	1.5	1.22705165529283
15.375	1.5	1.22618405004865
15.625	1.5	1.22530847004223
15.875	1.5	1.22442527137564
16.125	1.5	1.22353481805471
16.375	1.5	1.22263748187281
16.625	1.5	1.2217336422771
16.875	1.5	1.22082368621773
17.125	1.5	1.21990800797974
17.375	1.5	1.21898700899717
17.625	1.5	1.21806109765023
17.875	1.5	1.21713068904478
18.125	1.5	1.21619620477464
18.375	1.5	1.21525807266765
18.625	1.5	1.21431672651436
18.875	1.5	1.21337260578113
19.125	1.5	1.21242615530736
19.375	1.5	1.21147782498773
19.625	1.5	1.21052806943988
19.875	1.5	1.20957734765855
20.125	1.5	1.20862612265659
20.375	1.5	1.20767486109391
20.625	1.5	1.20672403289528
20.875	1.5	1.20577411085788
21.125	1.5	1.20482557024928
21.375	1.5	1.203878888398
21.625	1.5	1.20293454427638
21.875	1.5	1.20199301807755
22.125	1.5	1.20105479078802
22.375	1.5	1.20012034375641
22.625	1.5	1.19919015825972
22.875	1.5	1.19826471506858
23.125	1.5	1.19734449401231
23.375	1.5	1.19642997354559
23.625	1.5	1.19552163031691
23.875	1.5	1.19461993874101
24.125	1.5	1.19372537057572
24.375	1.5	1.19283839450469
24.625	1.5	1.19195947572684
24.875	1.5	1.19108907555347
25.125	1.5	1.19022765101434
25.375	1.5	1.18937565447325
25.625	1.5	1.18853353325398
25.875	1.5	1.1877017292777
26.125	1.5	1.1868806787121
26.375	1.5	1.18607081163315
26.625	1.5	1.18527255170006
26.875	1.5	1.18448631584384
27.125	1.5	1.18371251396964
27.375	1.5	1.18295154867384
27.625	1.5	1.18220381497554
27.875	1.5	1.18146970006295
28.125	1.5	1.18074958305454
28.375	1.5	1.18004383477546
28.625	1.5	1.1793528175487
