$\phi$
x	y	$\phi$
0.125	0.5	-0.000286021778698558
0.375	0.5	0.00539897804095681
0.625	0.5	0.0178720730866241
0.875	0.5	0.0394426609025932
1.125	0.5	0.0737272959209254
1.375	0.5	0.125464399751092
1.625	0.5	0.199502498374049
1.875	0.5	0.298356535624599
2.125	0.5	0.418637038880394
2.375	0.5	0.549003911887233
2.625	0.5	0.673370559483541
2.875	0.5	0.778396415929549
3.125	0.5	0.858618352416523
3.375	0.5	0.915670144952316
3.625	0.5	0.954556259282713
3.875	0.5	0.980620965434889
4.125	0.5	0.998189624255083
4.375	0.5	1.01032858379167
4.625	0.5	1.01905889335882
4.875	0.5	1.02565783263067
5.125	0.5	1.03091337750425
5.375	0.5	1.0353055238261
5.625	0.5	1.03912541965834
5.875	0.5	1.04255020454896
6.125	0.5	1.04568878279303
6.375	0.5	1.04860935537787
6.625	0.5	1.05135580585523
6.875	0.5	1.05395739099612
7.125	0.5	1.05643445551113
7.375	0.5	1.05880180396051
7.625	0.5	1.0610706991239
7.875	0.5	1.06325005722
8.125	0.5	1.0653471735624
8.375	0.5	1.06736817290278
8.625	0.5	1.06931829728929
8.875	0.5	1.07120209693631
9.125	0.5	1.073023562195
9.375	0.5	1.07478621888442
9.625	0.5	1.07649320010676
9.875	0.5	1.07814730239284
10.125	0.5	1.07975103096264
10.375	0.5	1.08130663709858
10.625	0.5	1.08281614957252
10.875	0.5	1.08428140143341
11.125	0.5	1.0857040530719
11.375	0.5	1.08708561223119
11.625	0.5	1.08842745147104
11.875	0.5	1.08973082348096
12.125	0.5	1.09099687455995
12.375	0.5	1.09222665652215
12.625	0.5	1.09342113724288
12.875	0.5	1.0945812100252
13.125	0.5	1.09570770193899
13.375	0.5	1.09680138126159
13.625	0.5	1.09786296413048
13.875	0.5	1.09889312050264
14.125	0.5	1.09989247950198
14.375	0.5	1.10086163422527
14.625	0.5	1.10180114606734
14.875	0.5	1.10271154861844
15.125	0.5	1.10359335117971
15.375	0.5	1.10444704193687
15.625	0.5	1.10527309082708
15.875	0.5	1.10607195212974
16.125	0.5	1.10684406680802
16.375	0.5	1.10758986462498
16.625	0.5	1.10830976605503
16.875	0.5	1.1090041840092
17.125	0.5	1.1096735253906
17.375	0.5	1.11031819249451
17.625	0.5	1.11093858426604
17.875	0.5	1.11153509742683
18.125	0.5	1.11210812748107
18.375	0.5	1.11265806961006
18.625	0.5	1.11318531946357
18.875	0.5	1.11369027385546
19.125	0.5	1.11417333137025
19.375	0.5	1.11463489288681
19.625	0.5	1.11507536202475
19.875	0.5	1.11549514551837
20.125	0.5	1.11589465352315
20.375	0.5	1.11627429985874
20.625	0.5	1.11663450219255
20.875	0.5	1.11697568216761
21.125	0.5	1.11729826547808
21.375	0.5	1.11760268189552
21.625	0.5	1.11788936524911
21.875	0.5	1.11815875336251
22.125	0.5	1.11841128795013
22.375	0.5	1.11864741447535
22.625	0.5	1.11886758197323
22.875	0.5	1.11907224283999
23.125	0.5	1.11926185259161
23.375	0.5	1.11943686959381
23.625	0.5	1.11959775476551
23.875	0.5	1.11974497125784
