$\phi$
x	y	$\phi$
0.125	0.5	1.1643538440947
0.375	0.5	1.16435552448444
0.625	0.5	1.16435887342593
0.875	0.5	1.16436386727106
1.125	0.5	1.16437047061731
1.375	0.5	1.16437863639117
1.625	0.5	1.16438830595934
1.875	0.5	1.16439940926736
2.125	0.5	1.16441186500561
2.375	0.5	1.16442558080248
2.625	0.5	1.16444045344437
2.875	0.5	1.16445636912223
3.125	0.5	1.1644732037043
3.375	0.5	1.16449082303457
3.625	0.5	1.16450908325651
3.875	0.5	1.16452783116149
4.125	0.5	1.16454690456126
4.375	0.5	1.1645661326838
4.625	0.5	1.16458533659174
4.875	0.5	1.16460432962259
5.125	0.5	1.16462291784972
5.375	0.5	1.16464090056314
5.625	0.5	1.16465807076908
5.875	0.5	1.16467421570711
6.125	0.5	1.16468911738359
6.375	0.5	1.16470255312025
6.625	0.5	1.16471429611637
6.875	0.5	1.16472411602338
7.125	0.5	1.16473177953016
7.375	0.5	1.16473705095774
7.625	0.5	1.16473969286171
7.875	0.5	1.16473946664087
8.125	0.5	1.16473613315035
8.375	0.5	1.16472945331778
8.625	0.5	1.16471918876071
8.875	0.5	1.16470510240375
9.125	0.5	1.1646869590938
9.375	0.5	1.16466452621162
9.625	0.5	1.16463757427844
9.875	0.5	1.16460587755574
10.125	0.5	1.16456921463691
10.375	0.5	1.16452736902917
10.625	0.5	1.16448012972443
10.875	0.5	1.16442729175757
11.125	0.5	1.16436865675097
11.375	0.5	1.16430403344392
11.625	0.5	1.16423323820567
11.875	0.5	1.16415609553115
12.125	0.5	1.16407243851805
12.375	0.5	1.16398210932445
12.625	0.5	1.16388495960592
12.875	0.5	1.16378085093125
13.125	0.5	1.1636696551761
13.375	0.5	1.16355125489358
13.625	0.5	1.16342554366137
13.875	0.5	1.16329242640452
14.125	0.5	1.16315181969354
14.375	0.5	1.16300365201717
14.625	0.5	1.16284786402947
14.875	0.5	1.16268440877082
15.125	0.5	1.16251325186251
15.375	0.5	1.16233437167469
15.625	0.5	1.16214775946738
15.875	0.5	1.16195341950448
16.125	0.5	1.16175136914067
16.375	0.5	1.16154163888104
16.625	0.5	1.16132427241358
16.875	0.5	1.16109932661449
17.125	0.5	1.16086687152645
17.375	0.5	1.16062699031002
17.625	0.5	1.1603797791683
17.875	0.5	1.1601253472452
18.125	0.5	1.15986381649756
18.375	0.5	1.1595953215415
18.625	0.5	1.15932000947344
18.875	0.5	1.15903803966621
19.125	0.5	1.15874958354087
19.375	0.5	1.15845482431469
19.625	0.5	1.15815395672606
19.875	0.5	1.15784718673691
20.125	0.5	1.15753473121354
20.375	0.5	1.1572168175865
20.625	0.5	1.15689368349049
20.875	0.5	1.15656557638521
21.125	0.5	1.15623275315809
21.375	0.5	1.15589547970992
21.625	0.5	1.15555403052456
21.875	0.5	1.15520868822365
22.125	0.5	1.15485974310776
22.375	0.5	1.15450749268498
22.625	0.5	1.15415224118827
22.875	0.5	1.15379429908285
23.125	0.5	1.15343398256503
23.375	0.5	1.15307161305359
23.625	0.5	1.1527075166753
23.875	0.5	1.15234202374581
24.125	0.5	1.15197546824732
24.375	0.5	1.15160818730434
24.625	0.5	1.15124052065901
24.875	0.5	1.15087281014722
25.125	0.5	1.15050539917694
25.375	0.5	1.15013863220991
25.625	0.5	1.14977285424821
25.875	0.5	1.14940841032665
26.125	0.5	1.14904564501239
26.375	0.5	1.14868490191278
26.625	0.5	1.1483265231925
26.875	0.5	1.14797084910112
27.125	0.5	1.14761821751187
27.375	0.5	1.14726896347264
27.625	0.5	1.14692341876982
27.875	0.5	1.14658191150591
28.125	0.5	1.14624476569139
28.375	0.5	1.14591230085147
28.625	0.5	1.14558483164815
28.875	0.5	1.14526266751803
29.125	0.5	1.14494611232614
29.375	0.5	1.14463546403603
29.625	0.5	1.14433101439622
29.875	0.5	1.14403304864314
30.125	0.5	1.14374184522046
30.375	0.5	1.14345767551478
30.625	0.5	1.14318080360746
30.875	0.5	1.14291148604238
31.125	0.5	1.14264997160933
31.375	0.5	1.14239650114263
31.625	0.5	1.14215130733462
31.875	0.5	1.14191461456351
32.125	0.5	1.14168663873503
32.375	0.5	1.14146758713749
32.625	0.5	1.14125765830944
32.875	0.5	1.14105704191947
33.125	0.5	1.14086591865748
33.375	0.5	1.1406844601367
33.625	0.5	1.14051282880589
33.875	0.5	1.14035117787098
34.125	0.5	1.14019965122547
34.375	0.5	1.14005838338903
34.625	0.5	1.13992749945349
34.875	0.5	1.13980711503576
35.125	0.5	1.13969733623687
