$\phi$
x	y	$\phi$
0.125	0.5	-0.00510340317408223
0.375	0.5	-0.00510561047303696
0.625	0.5	-0.0051100340875679
0.875	0.5	-0.00511669200488371
1.125	0.5	-0.00512561109048338
1.375	0.5	-0.00513682694896444
1.625	0.5	-0.00515038373739514
1.875	0.5	-0.00516633393069736
2.125	0.5	-0.00518473803687763
2.375	0.5	-0.00520566426102362
2.625	0.5	-0.00522918811671108
2.875	0.5	-0.00525539198176551
3.125	0.5	-0.00528436459484399
3.375	0.5	-0.00531620048807991
3.625	0.5	-0.00535099934874671
3.875	0.5	-0.00538886529890588
4.125	0.5	-0.00542990607698009
4.375	0.5	-0.00547423209606905
4.625	0.5	-0.00552195533919081
4.875	0.5	-0.00557318802732286
5.125	0.5	-0.00562804095727106
5.375	0.5	-0.00568662134287009
5.625	0.5	-0.00574902989023113
5.875	0.5	-0.00581535666980927
6.125	0.5	-0.00588567507561969
6.375	0.5	-0.00596003271861959
6.625	0.5	-0.00603843737903577
6.875	0.5	-0.00612083496665832
7.125	0.5	-0.00620707452063415
7.375	0.5	-0.00629685215548208
7.625	0.5	-0.00638962076130186
7.875	0.5	-0.00648444394398272
8.125	0.5	-0.00657975910220809
8.375	0.5	-0.00667299234027372
8.625	0.5	-0.00675993165231071
8.875	0.5	-0.0068337055764265
9.125	0.5	-0.00688311781130903
9.375	0.5	-0.00688993062482197
9.625	0.5	-0.0068244334969721
9.875	0.5	-0.00663821842364301
10.125	0.5	-0.00625241688679882
10.375	0.5	-0.00553859817992375
10.625	0.5	-0.00428789814263634
10.875	0.5	-0.0021615386029205
11.125	0.5	0.00138735494349596
11.375	0.5	0.0072342626903637
11.625	0.5	0.0167610065976917
11.875	0.5	0.0320969270976626
12.125	0.5	0.0563920571242411
12.375	0.5	0.0939871489429978
12.625	0.5	0.150133425492408
12.875	0.5	0.229648273742153
13.125	0.5	0.333996160619088
13.375	0.5	0.457668997873605
13.625	0.5	0.587284312808507
13.875	0.5	0.706529218054188
14.125	0.5	0.803859874817124
14.375	0.5	0.876042465517223
14.625	0.5	0.926062811216907
14.875	0.5	0.959298870908278
15.125	0.5	0.980939947987978
15.375	0.5	0.995007655422147
15.625	0.5	1.00429263906795
15.875	0.5	1.01061488205025
16.125	0.5	1.01511871555347
16.375	0.5	1.01850786558217
16.625	0.5	1.02120921560336
16.875	0.5	1.02347954558977
17.125	0.5	1.02547257354224
17.375	0.5	1.02728014630157
17.625	0.5	1.02895719974328
17.875	0.5	1.03053674552935
18.125	0.5	1.0320388116906
18.375	0.5	1.0334757508342
18.625	0.5	1.03485538012277
18.875	0.5	1.03618283330851
19.125	0.5	1.03746165071346
19.375	0.5	1.03869441979277
19.625	0.5	1.03988315139841
19.875	0.5	1.04102950097932
20.125	0.5	1.04213489898193
20.375	0.5	1.04320062815444
20.625	0.5	1.04422786982065
20.875	0.5	1.04521773200894
21.125	0.5	1.04617126694678
21.375	0.5	1.0470894822921
21.625	0.5	1.04797334864306
21.875	0.5	1.04882380480435
22.125	0.5	1.04964176167055
22.375	0.5	1.05042810522937
22.625	0.5	1.0511836989804
22.875	0.5	1.05190938594495
23.125	0.5	1.05260599037337
23.375	0.5	1.05327431921593
23.625	0.5	1.05391516339969
23.875	0.5	1.05452929894024
24.125	0.5	1.05511748790892
24.375	0.5	1.05568047927099
24.625	0.5	1.05621900960732
