$\phi$
x	y	$\phi$
0.125	0.5	1.19668929206625
0.375	0.5	1.1966962344257
0.625	0.5	1.19671012082141
0.875	0.5	1.19673095459189
1.125	0.5	1.19675874070748
1.375	0.5	1.19679348572547
1.625	0.5	1.19683519773081
1.875	0.5	1.19688388626219
2.125	0.5	1.19693956222391
2.375	0.5	1.19700223778436
2.625	0.5	1.19707192626054
2.875	0.5	1.19714864199005
3.125	0.5	1.19723240019035
3.375	0.5	1.19732321680619
3.625	0.5	1.1974211083456
3.875	0.5	1.19752609170533
4.125	0.5	1.19763818398581
4.375	0.5	1.19775740229743
4.625	0.5	1.19788376355759
4.875	0.5	1.19801728428006
5.125	0.5	1.19815798035754
5.375	0.5	1.19830586683757
5.625	0.5	1.19846095769326
5.875	0.5	1.19862326558985
6.125	0.5	1.1987928016468
6.375	0.5	1.198969575198
6.625	0.5	1.1991535935497
6.875	0.5	1.19934486173731
7.125	0.5	1.19954338228282
7.375	0.5	1.19974915495255
7.625	0.5	1.19996217651697
7.875	0.5	1.20018244051324
8.125	0.5	1.20040993701122
8.375	0.5	1.20064465238412
8.625	0.5	1.20088656908449
8.875	0.5	1.20113566542636
9.125	0.5	1.20139191537436
9.375	0.5	1.20165528834077
9.625	0.5	1.20192574899106
9.875	0.5	1.20220325705885
10.125	0.5	1.20248776717076
10.375	0.5	1.20277922868208
10.625	0.5	1.20307758552367
10.875	0.5	1.20338277606056
11.125	0.5	1.20369473296334
11.375	0.5	1.20401338309201
11.625	0.5	1.20433864739341
11.875	0.5	1.20467044081232
12.125	0.5	1.20500867221644
12.375	0.5	1.20535324433593
12.625	0.5	1.2057040537172
12.875	0.5	1.20606099069149
13.125	0.5	1.20642393935815
13.375	0.5	1.20679277758305
13.625	0.5	1.20716737701146
13.875	0.5	1.20754760309592
14.125	0.5	1.20793331513863
14.375	0.5	1.20832436634828
14.625	0.5	1.20872060391129
14.875	0.5	1.20912186907688
15.125	0.5	1.20952799725584
15.375	0.5	1.20993881813253
15.625	0.5	1.21035415578981
15.875	0.5	1.21077382884601
16.125	0.5	1.21119765060447
16.375	0.5	1.21162542921374
16.625	0.5	1.21205696783878
16.875	0.5	1.21249206484246
17.125	0.5	1.2129305139765
17.375	0.5	1.21337210458119
17.625	0.5	1.21381662179352
17.875	0.5	1.21426384676276
18.125	0.5	1.21471355687268
18.375	0.5	1.21516552597027
18.625	0.5	1.21561952459953
18.875	0.5	1.21607532023998
19.125	0.5	1.21653267754943
19.375	0.5	1.2169913586096
19.625	0.5	1.21745112317454
19.875	0.5	1.21791172892094
20.125	0.5	1.21837293169945
20.375	0.5	1.21883448578671
20.625	0.5	1.21929614413708
20.875	0.5	1.21975765863364
21.125	0.5	1.22021878033814
21.375	0.5	1.22067925973873
21.625	0.5	1.22113884699551
21.875	0.5	1.22159729218249
22.125	0.5	1.22205434552694
22.375	0.5	1.22250975764428
22.625	0.5	1.22296327976885
22.875	0.5	1.22341466397974
23.125	0.5	1.22386366342176
23.375	0.5	1.22431003252082
23.625	0.5	1.22475352719367
23.875	0.5	1.22519390505179
24.125	0.5	1.22563092559865
24.375	0.5	1.22606435042122
24.625	0.5	1.22649394337428
24.875	0.5	1.22691947075842
25.125	0.5	1.22734070149118
25.375	0.5	1.22775740727115
25.625	0.5	1.22816936273537
25.875	0.5	1.22857634560936
26.125	0.5	1.22897813685081
26.375	0.5	1.2293745207859
26.625	0.5	1.22976528523885
26.875	0.5	1.23015022165461
27.125	0.5	1.23052912521509
27.375	0.5	1.23090179494854
27.625	0.5	1.23126803383248
27.875	0.5	1.23162764889053
28.125	0.5	1.23198045128265
28.375	0.5	1.23232625638986
28.625	0.5	1.23266488389266
28.875	0.5	1.23299615784425
29.125	0.5	1.2333199067381
29.375	0.5	1.23363596357024
29.625	0.5	1.23394416589668
29.875	0.5	1.23424435588579
30.125	0.5	1.23453638036656
30.375	0.5	1.23482009087225
30.625	0.5	1.23509534367977
30.875	0.5	1.23536199984527
31.125	0.5	1.23561992523628
31.375	0.5	1.2358689905603
31.625	0.5	1.23610907139002
31.875	0.5	1.23634004818562
32.125	0.5	1.23656180631441
32.375	0.5	1.23677423606783
32.625	0.5	1.23697723267617
32.875	0.5	1.23717069632095
33.125	0.5	1.23735453214548
33.375	0.5	1.23752865026377
33.625	0.5	1.23769296576766
33.875	0.5	1.23784739873248
34.125	0.5	1.23799187422185
34.375	0.5	1.23812632229112
34.625	0.5	1.23825067798976
34.875	0.5	1.23836488136324
35.125	0.5	1.23846887745402
35.375	0.5	1.23856261630242
35.625	0.5	1.23864605294651
35.875	0.5	1.23871914742204
36.125	0.5	1.23878186476195
36.375	0.5	1.23883417499605
36.625	0.5	1.23887605315041
36.875	0.5	1.23890747924665
37.125	0.5	1.23892843830144
37.375	0.5	1.23893892032606
0.125	1.5	1.19656985536948
0.375	1.5	1.19657682634483
0.625	1.5	1.19659077013225
0.875	1.5	1.19661169038946
1.125	1.5	1.19663959256369
1.375	1.5	1.19667448384493
1.625	1.5	1.19671637310372
1.875	1.5	1.19676527081377
2.125	1.5	1.19682118895996
2.375	1.5	1.19688414093173
2.625	1.5	1.19695414140256
2.875	1.5	1.19703120619576
3.125	1.5	1.19711535213729
3.375	1.5	1.19720659689626
3.625	1.5	1.19730495881329
3.875	1.5	1.19741045671792
4.125	1.5	1.19752310973532
4.375	1.5	1.19764293708324
4.625	1.5	1.19776995786011
4.875	1.5	1.19790419082492
5.125	1.5	1.19804565416961
5.375	1.5	1.19819436528516
5.625	1.5	1.19835034052197
5.875	1.5	1.19851359494529
6.125	1.5	1.1986841420874
6.375	1.5	1.19886199369658
6.625	1.5	1.1990471594841
6.875	1.5	1.19923964687067
7.125	1.5	1.19943946073233
7.375	1.5	1.19964660314771
7.625	1.5	1.19986107314715
7.875	1.5	1.20008286646436
8.125	1.5	1.2003119752922
8.375	1.5	1.2005483880431
8.625	1.5	1.20079208911488
8.875	1.5	1.20104305866319
9.125	1.5	1.20130127238149
9.375	1.5	1.20156670128874
9.625	1.5	1.20183931152666
9.875	1.5	1.20211906416619
10.125	1.5	1.20240591502471
