$\phi$
x	y	$\phi$
0.125	0.5	-0.00534189032658748
0.375	0.5	-0.00534281655196892
0.625	0.5	-0.00534467524792046
0.875	0.5	-0.00534747887711869
1.125	0.5	-0.00535124606417247
1.375	0.5	-0.00535600151207152
1.625	0.5	-0.00536177589017459
1.875	0.5	-0.00536860569318572
2.125	0.5	-0.00537653307076555
2.375	0.5	-0.00538560562739977
2.625	0.5	-0.00539587619194948
2.875	0.5	-0.00540740255607665
3.125	0.5	-0.00542024718081655
3.375	0.5	-0.0054344768699129
3.625	0.5	-0.00545016240997417
3.875	0.5	-0.0054673781757482
4.125	0.5	-0.00548620169945458
4.375	0.5	-0.0055067132036611
4.625	0.5	-0.00552899509600527
4.875	0.5	-0.00555313142315504
5.125	0.5	-0.00557920728143614
5.375	0.5	-0.00560730817995445
5.625	0.5	-0.00563751934879738
5.875	0.5	-0.00566992498077771
6.125	0.5	-0.00570460738768384
6.375	0.5	-0.0057416460398088
6.625	0.5	-0.00578111643734966
6.875	0.5	-0.00582308872963181
7.125	0.5	-0.00586762594405633
7.375	0.5	-0.00591478159804493
7.625	0.5	-0.0059645963226176
7.875	0.5	-0.00601709289043638
8.125	0.5	-0.0060722686550833
8.375	0.5	-0.00613008377736166
8.625	0.5	-0.00619044258370577
8.875	0.5	-0.00625316371573566
9.125	0.5	-0.00631793197233004
9.375	0.5	-0.00638422023324642
9.625	0.5	-0.00645116246927403
9.875	0.5	-0.00651734675443797
10.125	0.5	-0.00658047740147415
10.375	0.5	-0.00663682293013633
10.625	0.5	-0.00668031352159956
10.875	0.5	-0.00670106481185964
11.125	0.5	-0.00668296305920577
11.375	0.5	-0.00659971556336638
11.625	0.5	-0.00640839500695705
11.875	0.5	-0.00603890174685382
12.125	0.5	-0.00537680573546205
12.375	0.5	-0.00423553098335665
12.625	0.5	-0.00231160123151089
12.875	0.5	0.000886447471083628
13.125	0.5	0.00614850622988032
13.375	0.5	0.0147278908197594
13.625	0.5	0.0285705836275744
13.875	0.5	0.0505890244816538
14.125	0.5	0.0848740526866417
14.375	0.5	0.136549283454886
14.625	0.5	0.210698652231413
14.875	0.5	0.30976517377301
15.125	0.5	0.429885272863346
15.375	0.5	0.55911005683323
15.625	0.5	0.681169534723231
15.875	0.5	0.783135935980107
16.125	0.5	0.860125172661667
16.375	0.5	0.914119533969692
16.625	0.5	0.950210893945895
16.875	0.5	0.973704720951009
17.125	0.5	0.98886591366795
17.375	0.5	0.998718647694985
17.625	0.5	1.00526369664856
17.875	0.5	1.00977223122144
18.125	0.5	1.01303239967033
18.375	0.5	1.01552556599332
18.625	0.5	1.01754297125765
18.875	0.5	1.01925980600037
19.125	0.5	1.02078111310762
19.375	0.5	1.02216981300195
19.625	0.5	1.02346365003057
19.875	0.5	1.02468537265228
20.125	0.5	1.0258488200051
20.375	0.5	1.02696254773176
20.625	0.5	1.02803198157515
20.875	0.5	1.02906069338877
21.125	0.5	1.03005115560878
21.375	0.5	1.03100518659125
21.625	0.5	1.03192421313938
21.875	0.5	1.03280942514982
22.125	0.5	1.03366186671509
22.375	0.5	1.0344824898578
22.625	0.5	1.03527218631774
22.875	0.5	1.03603180645919
23.125	0.5	1.03676217061926
23.375	0.5	1.03746407601449
23.625	0.5	1.0381383010289
23.875	0.5	1.03878560794871
24.125	0.5	1.03940674476506
24.375	0.5	1.04000244640759
24.625	0.5	1.04057343562058
24.875	0.5	1.04112042360585
25.125	0.5	1.0416441105058
25.375	0.5	1.04214518577019
25.625	0.5	1.04262432843353
25.875	0.5	1.04308220731988
