$\phi$
x	y	$\phi$
0.125	0.5	-4.76851514602913e-08
0.375	0.5	-2.50014284182178e-08
0.625	0.5	2.43029297770841e-08
0.875	0.5	1.07226722495495e-07
1.125	0.5	2.31881568596726e-07
1.375	0.5	4.04098807068274e-07
1.625	0.5	6.22111569574617e-07
1.875	0.5	8.68824529814015e-07
2.125	0.5	1.10133710286603e-06
2.375	0.5	1.23776685210991e-06
2.625	0.5	1.14210341655615e-06
2.875	0.5	6.08881907459305e-07
3.125	0.5	-6.49046356398592e-07
3.375	0.5	-3.00443059462512e-06
3.625	0.5	-6.90366542400122e-06
3.875	0.5	-1.28287770243864e-05
4.125	0.5	-2.12204767028894e-05
4.375	0.5	-3.23469916080306e-05
4.625	0.5	-4.61016630046577e-05
4.875	0.5	-6.17117668759163e-05
5.125	0.5	-7.73421427155246e-05
5.375	0.5	-8.95804006245066e-05
5.625	0.5	-9.27958898925573e-05
5.875	0.5	-7.83721001028914e-05
6.125	0.5	-3.3821145413109e-05
6.375	0.5	5.82016066019799e-05
6.625	0.5	0.00022095636265183
6.875	0.5	0.00048471933315381
7.125	0.5	0.000887892193012176
7.375	0.5	0.00147809357846805
7.625	0.5	0.00231321828235529
7.875	0.5	0.00346246903928865
8.125	0.5	0.00500738907632777
8.375	0.5	0.00704294539028359
8.625	0.5	0.00967872274976299
8.875	0.5	0.013040269077656
9.125	0.5	0.0172705551606112
9.375	0.5	0.0225313303622179
9.625	0.5	0.0290038064019056
9.875	0.5	0.0368875035086104
10.125	0.5	0.0463951789997131
10.375	0.5	0.0577405426458709
10.625	0.5	0.0711141908265275
10.875	0.5	0.0866425631345188
11.125	0.5	0.104326112710747
11.375	0.5	0.123958226872782
11.625	0.5	0.145037263878363
11.875	0.5	0.16669918049496
12.125	0.5	0.187710890196728
12.375	0.5	0.20656263873726
12.625	0.5	0.221671256888007
12.875	0.5	0.231659633772859
13.125	0.5	0.235634748341829
13.375	0.5	0.233374980465567
13.625	0.5	0.225366242105857
13.875	0.5	0.212679638572566
14.125	0.5	0.196734640991564
14.375	0.5	0.17902144627347
14.625	0.5	0.160857344182127
14.875	0.5	0.143229484814812
15.125	0.5	0.126743198590159
15.375	0.5	0.111663948954949
15.625	0.5	0.0980194508005726
15.875	0.5	0.085719362102381
16.125	0.5	0.074655014040516
16.375	0.5	0.0647589820362048
16.625	0.5	0.0560250582065341
16.875	0.5	0.0485029671760056
17.125	0.5	0.0422852721668902
17.375	0.5	0.0374999095733878
17.625	0.5	0.0343162281165966
17.875	0.5	0.0329688239711929
18.125	0.5	0.0338027094401043
18.375	0.5	0.037344539012896
18.625	0.5	0.0444057176316822
18.875	0.5	0.056220489238379
19.125	0.5	0.0746081157527505
19.375	0.5	0.102109347525838
19.625	0.5	0.141965609887499
19.875	0.5	0.197685708657034
20.125	0.5	0.271873796174081
20.375	0.5	0.364263179894715
20.625	0.5	0.469832706637457
20.875	0.5	0.578922827707197
21.125	0.5	0.680455792262863
21.375	0.5	0.766294535634527
21.625	0.5	0.83339824199495
21.875	0.5	0.882953123861721
22.125	0.5	0.918231220389538
22.375	0.5	0.942851166470208
22.625	0.5	0.959909292496569
22.875	0.5	0.971746203954264
23.125	0.5	0.980016236235163
23.375	0.5	0.985847433304397
23.625	0.5	0.98999668710336
23.875	0.5	0.992970645043635
24.125	0.5	0.995111039315863
24.375	0.5	0.996651805784977
24.625	0.5	0.997756216465115
24.875	0.5	0.9985406617547
25.125	0.5	0.999089812106365
25.375	0.5	0.999466324281624
25.625	0.5	0.999717135170668
25.875	0.5	0.999877632594491
26.125	0.5	0.999974504690354
26.375	0.5	1.00002776054916
26.625	0.5	1.0000522219167
26.875	0.5	1.00005866673542
27.125	0.5	1.00005473271128
27.375	0.5	1.00004564553332
27.625	0.5	1.00003481085629
27.875	0.5	1.00002429473034
28.125	0.5	1.00001520941255
28.375	0.5	1.00000801761389
28.625	0.5	1.00000276644388
28.875	0.5	0.999999261507791
29.125	0.5	0.999997191134408
29.375	0.5	0.999996210210486
29.625	0.5	0.999995992414899
29.875	0.5	0.999996258750636
30.125	0.5	0.999996789206019
30.375	0.5	0.999997423213057
30.625	0.5	0.999998053393796
30.875	0.5	0.999998615969925
31.125	0.5	0.999999080214373
31.375	0.5	0.999999438482521
31.625	0.5	0.999999697690988
31.875	0.5	0.999999872612051
32.125	0.5	0.99999998100661
32.375	0.5	1.00000004040495
32.625	0.5	1.00000006623515
32.875	0.5	1.00000007096579
33.125	0.5	1.00000006394689
33.375	0.5	1.00000005167973
33.625	0.5	1.00000003830568
33.875	0.5	1.00000002616408
34.125	0.5	1.00000001632337
34.375	0.5	1.00000000903247
34.625	0.5	1.00000000407161
34.875	0.5	1.00000000100317
35.125	0.5	0.999999999335285
35.375	0.5	0.999999998616335
35.625	0.5	0.999999998479391
35.875	0.5	0.999999998653661
36.125	0.5	0.999999998956721
36.375	0.5	0.999999999277564
36.625	0.5	0.999999999557127
36.875	0.5	0.999999999770148
37.125	0.5	0.99999999991027
37.375	0.5	0.999999999979084
0.125	1.5	-4.89457911187985e-08
0.375	1.5	-3.01823718596777e-08
0.625	1.5	1.10578370702404e-08
0.875	1.5	8.15205756053011e-08
1.125	1.5	1.89453728014282e-07
1.375	1.5	3.41916278161235e-07
1.625	1.5	5.40525239519745e-07
1.875	1.5	7.75242842603339e-07
2.125	1.5	1.01595348803567e-06
2.375	1.5	1.20193270655479e-06
2.625	1.5	1.22993755540097e-06
2.875	1.5	9.42617650895457e-07
3.125	1.5	1.20312880029136e-07
3.375	1.5	-1.51890870510871e-06
3.625	1.5	-4.30393850902981e-06
3.875	1.5	-8.57052962478282e-06
4.125	1.5	-1.45843132713163e-05
4.375	1.5	-2.24124007024045e-05
4.625	1.5	-3.17271297244425e-05
4.875	1.5	-4.15245225201152e-05
5.125	1.5	-4.97403416450702e-05
5.375	1.5	-5.27485600695006e-05
5.625	1.5	-4.4730690681516e-05
5.875	1.5	-1.69095205904119e-05
6.125	1.5	4.33532938136862e-05
6.375	1.5	0.000153590756691582
6.625	1.5	0.000337386648746944
6.875	1.5	0.00062564634188004
7.125	1.5	0.00105798171686876
7.375	1.5	0.00168422610701021
7.625	1.5	0.00256612338880739
7.875	1.5	0.00377927721790424
8.125	1.5	0.00541550302204212
8.375	1.5	0.00758579588404492
8.625	1.5	0.0104242071420751
8.875	1.5	0.0140929985162618
9.125	1.5	0.018789485432768
9.375	1.5	0.024754929809572
9.625	1.5	0.0322855790584369
9.875	1.5	0.0417452631787666
10.125	1.5	0.0535775217860831
10.375	1.5	0.0683125915214737
10.625	1.5	0.0865603528556283
10.875	1.5	0.108974729301825
11.125	1.5	0.136170058317244
11.375	1.5	0.16857111849805
11.625	1.5	0.206195401688927
11.875	1.5	0.248407660425465
12.125	1.5	0.293745887127854
12.375	1.5	0.339955099933416
12.625	1.5	0.384320688902191
12.875	1.5	0.424251812509659
13.125	1.5	0.457914647704766
13.375	1.5	0.484680423288942
13.625	1.5	0.505255629766795
13.875	1.5	0.521499372260368
14.125	1.5	0.53600898386543
14.375	1.5	0.551566600364872
14.625	1.5	0.570537741951303
14.875	1.5	0.594333547091093
15.125	1.5	0.623082203419455
15.375	1.5	0.655650052225927
15.625	1.5	0.690046036334329
15.875	1.5	0.724052416198061
16.125	1.5	0.755799158890177
16.375	1.5	0.784068480430949
16.625	1.5	0.808307367199694
16.875	1.5	0.828464417343048
17.125	1.5	0.844784459232947
17.375	1.5	0.857641953959886
17.625	1.5	0.867438570358916
17.875	1.5	0.874558741736274
18.125	1.5	0.879367051517418
18.375	1.5	0.882232265754409
18.625	1.5	0.883566314500304
18.875	1.5	0.88386803167683
19.125	1.5	0.883759270051012
19.375	1.5	0.883995396129715
19.625	1.5	0.885426000169523
19.875	1.5	0.888881966512613
20.125	1.5	0.894983675964532
20.375	1.5	0.903912740136319
20.625	1.5	0.91525521153991
20.875	1.5	0.928048410118583
21.125	1.5	0.941068319327872
21.375	1.5	0.953214763950607
21.625	1.5	0.963776475080602
21.875	1.5	0.972478505536954
22.125	1.5	0.979374882828673
22.375	1.5	0.984699080550832
22.625	1.5	0.988744003540908
22.875	1.5	0.991790731648863
23.125	1.5	0.994077149524312
23.375	1.5	0.995790927943958
23.625	1.5	0.997074278226981
23.875	1.5	0.998032759377523
24.125	1.5	0.998744240487532
24.375	1.5	0.999266453587776
24.625	1.5	0.999642775847976
24.875	1.5	0.999906403107955
25.125	1.5	1.00008324510968
25.375	1.5	1.00019388001982
25.625	1.5	1.00025485290952
25.875	1.5	1.00027953678702
26.125	1.5	1.00027871444521
26.375	1.5	1.00026099047263
26.625	1.5	1.00023310548627
26.875	1.5	1.00020019732462
27.125	1.5	1.00016603460872
27.375	1.5	1.00013323495399
27.625	1.5	1.0001034717283
27.875	1.5	1.00007766841221
28.125	1.5	1.00005617735952
28.375	1.5	1.0000389392845
28.625	1.5	1.00002562046579
28.875	1.5	1.00001572593308
29.125	1.5	1.00000868838799
29.375	1.5	1.00000393401774
29.625	1.5	1.00000092750247
29.875	1.5	0.999999199300603
30.125	1.5	0.999998358698841
30.375	1.5	0.999998096166718
30.625	1.5	0.999998178326485
30.875	1.5	0.999998438420484
31.125	1.5	0.999998764616223
31.375	1.5	0.999999087910643
31.625	1.5	0.999999370841203
31.875	1.5	0.99999959772562
32.125	1.5	0.999999766758909
32.375	1.5	0.999999884004483
32.625	1.5	0.999999959121077
32.875	1.5	1.00000000255652
33.125	1.5	1.00000002389538
33.375	1.5	1.00000003105172
33.625	1.5	1.00000003003294
33.875	1.5	1.00000002505115
34.125	1.5	1.00000001881358
34.375	1.5	1.00000001287465
34.625	1.5	1.00000000797672
34.875	1.5	1.00000000433989
35.125	1.5	1.00000000188598
35.375	1.5	1.0000000003969
35.625	1.5	0.9999999996163
35.875	1.5	0.999999999307225
36.125	1.5	0.999999999278339
36.375	1.5	0.999999999390158
36.625	1.5	0.999999999549938
36.875	1.5	0.999999999701529
37.125	1.5	0.999999999814278
37.375	1.5	0.999999999873457
0.125	2.5	-4.82774471562198e-08
0.375	2.5	-3.59137965244733e-08
0.625	2.5	-8.06913911940053e-09
0.875	2.5	4.10352948117986e-08
1.125	2.5	1.187888414322e-07
1.375	2.5	2.32284305384531e-07
1.625	2.5	3.85208420329294e-07
1.875	2.5	5.73164488563033e-07
2.125	2.5	7.77146206564349e-07
2.375	2.5	9.5511711650452e-07
2.625	2.5	1.03209064695811e-06
2.875	2.5	8.89805920681809e-07
3.125	2.5	3.58099722052484e-07
3.375	2.5	-7.88592396496191e-07
3.625	2.5	-2.82452919176893e-06
3.875	2.5	-6.04879018012155e-06
4.125	2.5	-1.07352887916651e-05
4.375	2.5	-1.70458521414186e-05
4.625	2.5	-2.48940717920252e-05
4.875	2.5	-3.37468888461832e-05
5.125	2.5	-4.23512194545716e-05
5.375	2.5	-4.83746578460407e-05
5.625	2.5	-4.79526001077022e-05
5.875	2.5	-3.51390034790138e-05
6.125	2.5	-1.26415731814423e-06
6.375	2.5	6.57902881580559e-05
6.625	2.5	0.000182382086663041
6.875	2.5	0.000369942559831217
7.125	2.5	0.000655828719656905
7.375	2.5	0.00107416821460293
7.625	2.5	0.0016666760730414
7.875	2.5	0.00248342969809587
8.125	2.5	0.00358359766241877
8.375	2.5	0.00503612491974702
8.625	2.5	0.00692037583167378
8.875	2.5	0.00932671702148613
9.125	2.5	0.0123569697746266
9.375	2.5	0.0161245558511135
9.625	2.5	0.0207539750176222
9.875	2.5	0.0263789607848609
10.125	2.5	0.0331382515633236
10.375	2.5	0.0411674280106497
10.625	2.5	0.0505848619893195
10.875	2.5	0.0614698694642747
11.125	2.5	0.0738323215366168
11.375	2.5	0.0875761253917418
11.625	2.5	0.102464769678532
11.875	2.5	0.118104853978803
12.125	2.5	0.133969901305272
12.375	2.5	0.149485892414496
12.625	2.5	0.164186732765282
12.875	2.5	0.177924008299356
13.125	2.5	0.191092048170829
13.375	2.5	0.204819269667089
13.625	2.5	0.221080768340868
13.875	2.5	0.242688597968802
14.125	2.5	0.273092509128587
14.375	2.5	0.315872134935279
14.625	2.5	0.373779335526666
14.875	2.5	0.447349312404583
15.125	2.5	0.533590857852234
15.375	2.5	0.625836161966718
15.625	2.5	0.715555116397746
15.875	2.5	0.795364482592042
16.125	2.5	0.861207150640056
16.375	2.5	0.912524213151268
16.625	2.5	0.951024957127604
16.875	2.5	0.979273041385791
17.125	2.5	0.99975943237074
17.375	2.5	1.01450691697811
17.625	2.5	1.02500671015047
17.875	2.5	1.03229992314955
18.125	2.5	1.0370954588769
18.375	2.5	1.03987804921524
18.625	2.5	1.04099338049091
18.875	2.5	1.04071072169372
19.125	2.5	1.03926681240712
19.375	2.5	1.03689392107447
19.625	2.5	1.03383313623103
19.875	2.5	1.03033298280234
20.125	2.5	1.02663463670588
20.375	2.5	1.02294871377045
20.625	2.5	1.01943322133197
20.875	2.5	1.01618370337509
21.125	2.5	1.01324102506403
21.375	2.5	1.01061170898425
21.625	2.5	1.00828901325904
21.875	2.5	1.00626566955754
22.125	2.5	1.00453691985052
22.375	2.5	1.00309774904137
22.625	2.5	1.00193882369015
22.875	2.5	1.00104380238302
23.125	2.5	1.000388759284
23.375	2.5	0.999943367788813
23.625	2.5	0.999673132319583
23.875	2.5	0.999541989602399
24.125	2.5	0.99951477451945
24.375	2.5	0.999559237320243
24.625	2.5	0.999647463104245
24.875	2.5	0.999756668649103
25.125	2.5	0.999869435700169
25.375	2.5	0.999973488424127
25.625	2.5	1.00006114275777
25.875	2.5	1.00012855453989
26.125	2.5	1.00017487894431
26.375	2.5	1.0002014320528
26.625	2.5	1.00021092115262
26.875	2.5	1.00020678677736
27.125	2.5	1.00019267864849
27.375	2.5	1.00017207058677
27.625	2.5	1.00014800654576
27.875	2.5	1.0001229611182
28.125	2.5	1.00009879281986
28.375	2.5	1.00007676661204
28.625	2.5	1.00005762281552
28.875	2.5	1.0000416720828
29.125	2.5	1.00002889973597
29.375	2.5	1.00001906691563
29.625	2.5	1.00001180010263
29.875	2.5	1.00000666428286
30.125	2.5	1.00000321807995
30.375	2.5	1.00000105146808
