$\phi$
x	y	$\phi$
0.125	0.5	0.011234878871629
0.375	0.5	0.0112284266676277
0.625	0.5	0.0112155301256229
0.875	0.5	0.0111962049906573
1.125	0.5	0.0111704749129348
1.375	0.5	0.0111383714870474
1.625	0.5	0.0110999343043762
1.875	0.5	0.0110552110187526
2.125	0.5	0.0110042574254887
2.375	0.5	0.010947137553908
2.625	0.5	0.0108839237735333
2.875	0.5	0.0108146969141129
3.125	0.5	0.0107395463996975
3.375	0.5	0.0106585703970085
3.625	0.5	0.0105718759783763
3.875	0.5	0.0104795792995678
4.125	0.5	0.0103818057928745
4.375	0.5	0.0102786903758976
4.625	0.5	0.0101703776765514
4.875	0.5	0.0100570222749256
5.125	0.5	0.00993878896281451
5.375	0.5	0.00981585302197066
5.625	0.5	0.00968840052251549
5.875	0.5	0.00955662864351591
6.125	0.5	0.00942074601864264
6.375	0.5	0.00928097311126698
6.625	0.5	0.00913754262564467
6.875	0.5	0.00899069996453728
7.125	0.5	0.00884070374959881
7.375	0.5	0.0086878264305611
7.625	0.5	0.00853235502503272
7.875	0.5	0.00837459205646011
8.125	0.5	0.00821485679979353
8.375	0.5	0.00805348701302138
8.625	0.5	0.00789084144495224
8.875	0.5	0.00772730359327356
9.125	0.5	0.00756328748761161
9.375	0.5	0.00739924676490205
9.625	0.5	0.00723568911161898
9.875	0.5	0.00707319947075738
10.125	0.5	0.00691247758152719
10.375	0.5	0.00675439897915234
10.625	0.5	0.00660011442168153
10.875	0.5	0.00645121229217854
11.125	0.5	0.00630998424660795
11.375	0.5	0.00617986017311128
11.625	0.5	0.00606612083858068
11.875	0.5	0.00597706595212079
12.125	0.5	0.00592592892234013
12.375	0.5	0.00593401510048956
12.625	0.5	0.00603584232082402
12.875	0.5	0.00628755128134841
13.125	0.5	0.00678063611988185
13.375	0.5	0.00766427746391365
13.625	0.5	0.00918143923525643
13.875	0.5	0.011726593015666
14.125	0.5	0.0159363673475317
14.375	0.5	0.0228274831562999
14.625	0.5	0.0339950106326863
14.875	0.5	0.0518671093470631
15.125	0.5	0.0799547419076961
15.375	0.5	0.12289442236855
15.625	0.5	0.185837774538113
15.875	0.5	0.272558161574894
16.125	0.5	0.382156937843661
16.375	0.5	0.506204913704187
16.625	0.5	0.63002678299934
16.875	0.5	0.739069432348855
17.125	0.5	0.825144136054608
17.375	0.5	0.887518766060965
17.625	0.5	0.930010188756141
17.875	0.5	0.957743882904596
18.125	0.5	0.975315473034546
18.375	0.5	0.986204933438642
18.625	0.5	0.992823359255574
18.875	0.5	0.996759168045491
19.125	0.5	0.99902844269077
19.375	0.5	1.00026995276383
19.625	0.5	1.0008811596044
19.875	0.5	1.00110787775753
20.125	0.5	1.00110158340816
20.375	0.5	1.00095540459778
20.625	0.5	1.00072649622463
20.875	0.5	1.00044987119329
21.125	0.5	1.00014692372078
21.375	0.5	0.999830673838967
21.625	0.5	0.999508992731731
21.875	0.5	0.999186586511634
22.125	0.5	0.998866217002836
22.375	0.5	0.998549453609388
22.625	0.5	0.998237136874096
22.875	0.5	0.997929664642562
23.125	0.5	0.997627168971266
23.375	0.5	0.997329625663785
23.625	0.5	0.997036922199691
23.875	0.5	0.996748899918691
24.125	0.5	0.996465380236077
24.375	0.5	0.996186180921624
24.625	0.5	0.995911126169306
24.875	0.5	0.995640052765237
25.125	0.5	0.995372813785549
25.375	0.5	0.995109280715413
25.625	0.5	0.994849344546382
25.875	0.5	0.99459291620246
26.125	0.5	0.994339926517212
26.375	0.5	0.994090325904528
26.625	0.5	0.99384408381604
26.875	0.5	0.993601188047079
27.125	0.5	0.993361643933433
27.375	0.5	0.993125473468701
27.625	0.5	0.992892714363979
27.875	0.5	0.992663419066283
28.125	0.5	0.992437653748594
28.375	0.5	0.992215497281885
28.625	0.5	0.991997040197729
28.875	0.5	0.991782383648705
29.125	0.5	0.991571638372795
29.375	0.5	0.991364923667079
29.625	0.5	0.991162366375317
29.875	0.5	0.99096409989339
30.125	0.5	0.990770263196014
30.375	0.5	0.990580999887643
30.625	0.5	0.99039645728005
30.875	0.5	0.990216785498666
31.125	0.5	0.990042136619385
31.375	0.5	0.989872663837248
31.625	0.5	0.989708520668087
31.875	0.5	0.989549860183952
32.125	0.5	0.989396834282924
32.375	0.5	0.989249592993669
32.625	0.5	0.989108283814933
32.875	0.5	0.988973051089982
33.125	0.5	0.988844035415855
33.375	0.5	0.988721373087175
33.625	0.5	0.988605195574155
33.875	0.5	0.988495629034348
34.125	0.5	0.988392793857622
34.375	0.5	0.988296804243775
34.625	0.5	0.988207767812178
34.875	0.5	0.988125785242819
35.125	0.5	0.98805094994806
35.375	0.5	0.987983347774508
35.625	0.5	0.987923056734314
