$\phi$
x	y	$\phi$
0.125	0.5	1.14329805769089
0.375	0.5	1.14330473732795
0.625	0.5	1.14331807862748
0.875	0.5	1.1433380456871
1.125	0.5	1.1433645847702
1.375	0.5	1.1433976244457
1.625	0.5	1.14343707577389
1.875	0.5	1.14348283253739
2.125	0.5	1.14353477151667
2.375	0.5	1.14359275280918
2.625	0.5	1.14365662019095
2.875	0.5	1.14372620151956
3.125	0.5	1.1438013091771
3.375	0.5	1.14388174055169
3.625	0.5	1.14396727855592
3.875	0.5	1.14405769218069
4.125	0.5	1.14415273708248
4.375	0.5	1.14425215620221
4.625	0.5	1.14435568041383
4.875	0.5	1.1444630292004
5.125	0.5	1.14457391135572
5.375	0.5	1.14468802570919
5.625	0.5	1.14480506187174
5.875	0.5	1.1449247010005
6.125	0.5	1.14504661657996
6.375	0.5	1.14517047521728
6.625	0.5	1.14529593744934
6.875	0.5	1.1454226585593
7.125	0.5	1.1455502894003
7.375	0.5	1.14567847722385
7.625	0.5	1.14580686651094
7.875	0.5	1.14593509980323
8.125	0.5	1.14606281853247
8.375	0.5	1.14618966384573
8.625	0.5	1.14631527742452
8.875	0.5	1.14643930229564
9.125	0.5	1.146561383632
9.375	0.5	1.14668116954123
9.625	0.5	1.14679831184064
9.875	0.5	1.14691246681654
10.125	0.5	1.14702329596649
10.375	0.5	1.14713046672281
10.625	0.5	1.1472336531561
10.875	0.5	1.14733253665724
11.125	0.5	1.1474268065968
11.375	0.5	1.14751616096066
11.625	0.5	1.14760030696076
11.875	0.5	1.14767896162011
12.125	0.5	1.14775185233118
12.375	0.5	1.14781871738682
12.625	0.5	1.14787930648321
12.875	0.5	1.14793338119409
13.125	0.5	1.14798071541578
13.375	0.5	1.14802109578269
13.625	0.5	1.14805432205276
13.875	0.5	1.1480802074627
14.125	0.5	1.14809857905272
14.375	0.5	1.1481092779606
14.625	0.5	1.14811215968502
14.875	0.5	1.14810709431808
15.125	0.5	1.14809396674701
15.375	0.5	1.14807267682515
15.625	0.5	1.14804313951218
15.875	0.5	1.14800528498398
16.125	0.5	1.14795905871197
16.375	0.5	1.14790442151249
16.625	0.5	1.14784134956617
16.875	0.5	1.14776983440779
17.125	0.5	1.14768988288692
17.375	0.5	1.14760151709959
17.625	0.5	1.14750477429155
17.875	0.5	1.14739970673342
18.125	0.5	1.14728638156831
18.375	0.5	1.14716488063234
18.625	0.5	1.14703530024865
18.875	0.5	1.14689775099545
19.125	0.5	1.14675235744883
19.375	0.5	1.14659925790082
19.625	0.5	1.14643860405361
19.875	0.5	1.1462705606906
20.125	0.5	1.14609530532499
20.375	0.5	1.14591302782694
20.625	0.5	1.14572393003008
20.875	0.5	1.14552822531826
21.125	0.5	1.14532613819374
21.375	0.5	1.14511790382753
21.625	0.5	1.14490376759335
21.875	0.5	1.14468398458591
22.125	0.5	1.14445881912511
22.375	0.5	1.14422854424696
22.625	0.5	1.14399344118285
22.875	0.5	1.14375379882808
23.125	0.5	1.14350991320128
23.375	0.5	1.1432620868959
23.625	0.5	1.14301062852508
23.875	0.5	1.14275585216144
24.125	0.5	1.14249807677312
24.375	0.5	1.14223762565729
24.625	0.5	1.1419748258729
24.875	0.5	1.14171000767364
25.125	0.5	1.14144350394284
25.375	0.5	1.14117564963143
25.625	0.5	1.1409067812004
25.875	0.5	1.14063723606906
26.125	0.5	1.14036735207033
26.375	0.5	1.14009746691426
26.625	0.5	1.13982791766096
26.875	0.5	1.13955904020412
27.125	0.5	1.13929116876595
27.375	0.5	1.1390246354048
27.625	0.5	1.13875976953608
27.875	0.5	1.13849689746748
28.125	0.5	1.13823634194919
28.375	0.5	1.13797842173973
28.625	0.5	1.137723451188
28.875	0.5	1.137471739832
29.125	0.5	1.1372235920147
29.375	0.5	1.13697930651721
29.625	0.5	1.13673917620959
29.875	0.5	1.13650348771943
30.125	0.5	1.13627252111812
30.375	0.5	1.1360465496249
30.625	0.5	1.13582583932844
30.875	0.5	1.1356106489259
31.125	0.5	1.13540122947906
31.375	0.5	1.13519782418714
31.625	0.5	1.13500066817612
31.875	0.5	1.13480998830381
32.125	0.5	1.13462600298034
32.375	0.5	1.13444892200341
32.625	0.5	1.13427894640764
32.875	0.5	1.13411626832754
33.125	0.5	1.13396107087324
33.375	0.5	1.13381352801827
33.625	0.5	1.1336738044989
33.875	0.5	1.13354205572401
34.125	0.5	1.13341842769495
34.375	0.5	1.13330305693465
34.625	0.5	1.13319607042512
34.875	0.5	1.13309758555288
35.125	0.5	1.1330077100614
35.375	0.5	1.13292654201002
35.625	0.5	1.1328541697388
35.875	0.5	1.13279067183852
36.125	0.5	1.13273611712556
36.375	0.5	1.13269056462089
36.625	0.5	1.13265406353303
36.875	0.5	1.13262665324431
37.125	0.5	1.13260836330037
37.375	0.5	1.13259921340247
0.125	1.5	1.1433651681146
0.375	1.5	1.14337211724231
0.625	1.5	1.14338599679808
0.875	1.5	1.14340676943167
1.125	1.5	1.14343437924009
