$\phi$
x	y	$\phi$
0.125	0.5	-0.00489594674432181
0.375	0.5	-0.00490130599007919
0.625	0.5	-0.00491203424478525
0.875	0.5	-0.00492815086376342
1.125	0.5	-0.00494968443356389
1.375	0.5	-0.00497667218156477
1.625	0.5	-0.00500915908397246
1.875	0.5	-0.00504719655155671
2.125	0.5	-0.00509084049613063
2.375	0.5	-0.00514014845794626
2.625	0.5	-0.00519517527446938
2.875	0.5	-0.00525596644785313
3.125	0.5	-0.00532254784508276
3.375	0.5	-0.00539490951209637
3.625	0.5	-0.00547297999643637
3.875	0.5	-0.00555658531485185
4.125	0.5	-0.00564538302343439
4.375	0.5	-0.0057387558507141
4.625	0.5	-0.00583563957252618
4.875	0.5	-0.00593424384624563
5.125	0.5	-0.00603159866946015
5.375	0.5	-0.00612281659891209
5.625	0.5	-0.00619989145542738
5.875	0.5	-0.0062497410431881
6.125	0.5	-0.006251017102853
6.375	0.5	-0.00616890653813453
6.625	0.5	-0.00594666494287139
6.875	0.5	-0.00549185100401967
7.125	0.5	-0.00465401525613935
7.375	0.5	-0.00318874060074046
7.625	0.5	-0.000700248436525728
7.875	0.5	0.00344867639195446
8.125	0.5	0.0102739571851557
8.375	0.5	0.0213686146309411
8.625	0.5	0.0391613467434824
8.875	0.5	0.0671811640232543
9.125	0.5	0.11014002711767
9.375	0.5	0.173399579695436
9.625	0.5	0.261159695261138
9.875	0.5	0.373094541260672
10.125	0.5	0.501063321537904
10.375	0.5	0.629850824392608
10.625	0.5	0.743716510991914
10.875	0.5	0.833558681221221
11.125	0.5	0.898520921125897
11.375	0.5	0.942814180857187
11.625	0.5	0.972031131437115
11.875	0.5	0.991088402507584
12.125	0.5	1.00362057626776
12.375	0.5	1.01207946687232
12.625	0.5	1.01803453281492
12.875	0.5	1.02245946292865
13.125	0.5	1.02594685863105
13.375	0.5	1.02885312723849
13.625	0.5	1.03139109520708
13.875	0.5	1.03368738840515
14.125	0.5	1.03581731194026
14.375	0.5	1.03782579200009
14.625	0.5	1.03973984272436
14.875	0.5	1.04157594196542
15.125	0.5	1.04334437445515
15.375	0.5	1.04505177992323
15.625	0.5	1.0467026439827
15.875	0.5	1.04830016889968
16.125	0.5	1.04984678190334
16.375	0.5	1.05134443225717
16.625	0.5	1.05279476551004
16.875	0.5	1.05419922645149
17.125	0.5	1.05555912070538
17.375	0.5	1.0568756523078
17.625	0.5	1.05814994729819
17.875	0.5	1.05938306911311
18.125	0.5	1.06057602912264
18.375	0.5	1.06172979423705
18.625	0.5	1.06284529269894
18.875	0.5	1.06392341870951
19.125	0.5	1.0649650362695
19.375	0.5	1.0659709824616
19.625	0.5	1.06694207031252
19.875	0.5	1.06787909132126
20.125	0.5	1.06878281771115
20.375	0.5	1.06965400444448
20.625	0.5	1.07049339102871
20.875	0.5	1.07130170313609
21.125	0.5	1.07207965405447
21.375	0.5	1.07282794598388
21.625	0.5	1.07354727119167
21.875	0.5	1.07423831303744
22.125	0.5	1.07490174687753
22.375	0.5	1.07553824085788
22.625	0.5	1.07614845660348
22.875	0.5	1.07673304981167
23.125	0.5	1.0772926707562
23.375	0.5	1.07782796470817
23.625	0.5	1.0783395722794
23.875	0.5	1.07882812969371
24.125	0.5	1.079294268991
24.375	0.5	1.07973861816879
24.625	0.5	1.08016180126551
24.875	0.5	1.0805644383895
25.125	0.5	1.08094714569782
25.375	0.5	1.08131053532828
25.625	0.5	1.08165521528828
25.875	0.5	1.08198178930387
26.125	0.5	1.08229085663201
26.375	0.5	1.0825830118393
26.625	0.5	1.08285884454973
26.875	0.5	1.0831189391645
27.125	0.5	1.08336387455657
27.375	0.5	1.08359422374252
27.625	0.5	1.08381055353427
27.875	0.5	1.08401342417296
28.125	0.5	1.08420338894745
28.375	0.5	1.0843809937996
28.625	0.5	1.08454677691844
28.875	0.5	1.08470126832528
29.125	0.5	1.08484498945184
29.375	0.5	1.08497845271334
29.625	0.5	1.08510216107815
29.875	0.5	1.08521660763609
30.125	0.5	1.08532227516668
30.375	0.5	1.08541963570918
30.625	0.5	1.08550915013578
30.875	0.5	1.08559126772925
31.125	0.5	1.08566642576637
31.375	0.5	1.08573504910847
31.625	0.5	1.08579754980028
31.875	0.5	1.08585432667798
32.125	0.5	1.08590576498749
32.375	0.5	1.08595223601387
32.625	0.5	1.0859940967227
32.875	0.5	1.08603168941418
33.125	0.5	1.08606534139066
33.375	0.5	1.08609536463805
33.625	0.5	1.08612205552195
33.875	0.5	1.08614569449855
34.125	0.5	1.08616654584115
34.375	0.5	1.08618485738243
34.625	0.5	1.08620086027291
34.875	0.5	1.08621476875583
35.125	0.5	1.08622677995861
35.375	0.5	1.08623707370124
35.625	0.5	1.08624581232158
35.875	0.5	1.08625314051795
36.125	0.5	1.08625918520881
36.375	0.5	1.08626405541
36.625	0.5	1.08626784212929
36.875	0.5	1.08627061827848
37.125	0.5	1.08627243860305
37.375	0.5	1.08627333962935
0.125	1.5	-0.00481117384233267
0.375	1.5	-0.00481637966028774
0.625	1.5	-0.00482680237614932
0.875	1.5	-0.00484246395358543
1.125	1.5	-0.0048633968224168
1.375	1.5	-0.00488964318600034
1.625	1.5	-0.00492125395739069
1.875	1.5	-0.00495828716415781
2.125	1.5	-0.0050008055618854
2.375	1.5	-0.00504887303683627
2.625	1.5	-0.00510254912175375
2.875	1.5	-0.00516188053656382
3.125	1.5	-0.00522688799937669
3.375	1.5	-0.00529754547732531
3.625	1.5	-0.00537374730534222
3.875	1.5	-0.00545525578120724
4.125	1.5	-0.00554161727575821
4.375	1.5	-0.00563202748566721
4.625	1.5	-0.00572511442754833
4.875	1.5	-0.00581858823907843
5.125	1.5	-0.00590867511998331
5.375	1.5	-0.00598920118883681
5.625	1.5	-0.00605010828884267
5.875	1.5	-0.00607504788757377
6.125	1.5	-0.00603747916678856
6.375	1.5	-0.00589434244486512
6.625	1.5	-0.00557581044247328
6.875	1.5	-0.00496871985237466
7.125	1.5	-0.00388989079483784
7.375	1.5	-0.00204346088288595
7.625	1.5	0.00104652272776289
7.875	1.5	0.00614039255919277
8.125	1.5	0.0144383626219312
8.375	1.5	0.0277971315396362
8.625	1.5	0.0489923271204838
8.875	1.5	0.0819361323983697
9.125	1.5	0.131591330946376
9.375	1.5	0.203065508348158
9.625	1.5	0.299276303223479
9.875	1.5	0.41740667870739
10.125	1.5	0.546647174529353
10.375	1.5	0.671005921548878
10.625	1.5	0.776685644567932
10.875	1.5	0.857588816644317
11.125	1.5	0.91493658731612
11.375	1.5	0.953621100566977
11.625	1.5	0.979056270900523
11.875	1.5	0.995696892995209
12.125	1.5	1.00673314149087
12.375	1.5	1.01428212013576
12.625	1.5	1.01968774466751
12.875	1.5	1.02378049268847
13.125	1.5	1.02706508981269
13.375	1.5	1.02984512234417
13.625	1.5	1.03230207151696
13.875	1.5	1.03454411179514
14.125	1.5	1.03663573938197
14.375	1.5	1.03861556274142
14.625	1.5	1.04050690185604
14.875	1.5	1.04232406658131
15.125	1.5	1.04407605898411
15.375	1.5	1.04576874903951
15.625	1.5	1.04740614990571
15.875	1.5	1.04899116424689
16.125	1.5	1.05052602087753
16.375	1.5	1.05201253061882
16.625	1.5	1.05345223684835
16.875	1.5	1.0548465047994
17.125	1.5	1.05619657524856
17.375	1.5	1.05750359747371
17.625	1.5	1.05876865010269
17.875	1.5	1.05999275483882
18.125	1.5	1.06117688594547
18.375	1.5	1.06232197715776
18.625	1.5	1.06342892698896
18.875	1.5	1.06449860299617
19.125	1.5	1.0655318453382
19.375	1.5	1.0665294698249
19.625	1.5	1.06749227058011
19.875	1.5	1.06842102239567
20.125	1.5	1.06931648282774
20.375	1.5	1.07017939407089
20.625	1.5	1.0710104846361
20.875	1.5	1.07181047085292
21.125	1.5	1.07258005821218
21.375	1.5	1.07331994256257
21.625	1.5	1.07403081117297
21.875	1.5	1.07471334367099
22.125	1.5	1.0753682128669
22.375	1.5	1.07599608547099
22.625	1.5	1.07659762271178
22.875	1.5	1.07717348086241
23.125	1.5	1.07772431168097
23.375	1.5	1.07825076277091
23.625	1.5	1.07875347786688
23.875	1.5	1.079233097051
24.125	1.5	1.07969025690395
24.375	1.5	1.08012559059549
24.625	1.5	1.08053972791861
24.875	1.5	1.080933295271
25.125	1.5	1.08130691558776
25.375	1.5	1.08166120822876
25.625	1.5	1.08199678882418
25.875	1.5	1.08231426908128
26.125	1.5	1.08261425655578
26.375	1.5	1.0828973543905
26.625	1.5	1.08316416102447
26.875	1.5	1.08341526987511
27.125	1.5	1.08365126899635
27.375	1.5	1.08387274071528
27.625	1.5	1.08408026124963
27.875	1.5	1.08427440030886
28.125	1.5	1.08445572068102
28.375	1.5	1.08462477780767
28.625	1.5	1.08478211934904
28.875	1.5	1.08492828474167
29.125	1.5	1.08506380475043
29.375	1.5	1.0851892010168
29.625	1.5	1.08530498560542
29.875	1.5	1.08541166055057
30.125	1.5	1.0855097174044
30.375	1.5	1.08559963678828
30.625	1.5	1.0856818879488
30.875	1.5	1.08575692831982
31.125	1.5	1.08582520309185
31.375	1.5	1.08588714479001
31.625	1.5	1.08594317286174
31.875	1.5	1.08599369327496
32.125	1.5	1.08603909812794
32.375	1.5	1.08607976527156
32.625	1.5	1.08611605794478
32.875	1.5	1.08614832442396
33.125	1.5	1.0861768976866
33.375	1.5	1.08620209509005
33.625	1.5	1.08622421806555
33.875	1.5	1.08624355182825
34.125	1.5	1.08626036510329
34.375	1.5	1.08627490986839
34.625	1.5	1.08628742111291
34.875	1.5	1.08629811661387
35.125	1.5	1.08630719672892
35.375	1.5	1.08631484420635
35.625	1.5	1.0863212240123
35.875	1.5	1.08632648317522
36.125	1.5	1.08633075064744
36.375	1.5	1.08633413718425
36.625	1.5	1.08633673524015
36.875	1.5	1.08633861888247
37.125	1.5	1.08633984372215
37.375	1.5	1.08634044686198
0.125	2.5	-0.00464377616294763
0.375	2.5	-0.00464865119202966
0.625	2.5	-0.0046584147713076
0.875	2.5	-0.00467309367556713
1.125	2.5	-0.00469272735614493
1.375	2.5	-0.0047173669624394
1.625	2.5	-0.00474707379920637
1.875	2.5	-0.00478191695158166
2.125	2.5	-0.00482196964610037
2.375	2.5	-0.00486730365686926
2.625	2.5	-0.00491798065588308
2.875	2.5	-0.00497403875157731
3.125	2.5	-0.00503547141332887
3.375	2.5	-0.00510219430424196
3.625	2.5	-0.00517399285980072
3.875	2.5	-0.00525043914241905
4.125	2.5	-0.00533075958275282
4.375	2.5	-0.00541362409514256
4.625	2.5	-0.00549680915652367
4.875	2.5	-0.00557665862193045
5.125	2.5	-0.00564721963760712
5.375	2.5	-0.00569885626269243
5.625	2.5	-0.00571602310544584
5.875	2.5	-0.00567368799755176
6.125	2.5	-0.00553158328300429
6.375	2.5	-0.00522497299485953
6.625	2.5	-0.00464984863842609
6.875	2.5	-0.00363927115887815
7.125	2.5	-0.00192579577087255
7.375	2.5	0.000917567106724191
7.625	2.5	0.0055683994590674
7.875	2.5	0.0130907751154201
8.125	2.5	0.0251264373709272
8.375	2.5	0.0441339826626894
8.625	2.5	0.0736128827285975
8.875	2.5	0.11811865832169
9.125	2.5	0.182654915393893
9.375	2.5	0.270865388327421
9.625	2.5	0.381902165873979
9.875	2.5	0.507606619875264
10.125	2.5	0.633502561889621
10.375	2.5	0.744871089905563
10.625	2.5	0.833176878359211
10.875	2.5	0.89751474643783
11.125	2.5	0.941763018123535
11.375	2.5	0.971199629003014
11.625	2.5	0.990545193616079
11.875	2.5	1.00334173550994
12.125	2.5	1.01201043225618
12.375	2.5	1.01811962819037
12.625	2.5	1.02265283474417
12.875	2.5	1.02621453617275
13.125	2.5	1.02917157192222
13.375	2.5	1.0317448014465
13.625	2.5	1.03406659488606
13.875	2.5	1.03621616355051
14.125	2.5	1.03824098597516
14.375	2.5	1.04016968310886
14.625	2.5	1.04201970341936
14.875	2.5	1.04380188649192
15.125	2.5	1.04552316200765
15.375	2.5	1.04718814089816
15.625	2.5	1.04880005125148
15.875	2.5	1.05036128813011
16.125	2.5	1.05187373663762
16.375	2.5	1.05333896217314
16.625	2.5	1.0547583230554
16.875	2.5	1.05613303782568
17.125	2.5	1.05746422609176
17.375	2.5	1.05875293389718
17.625	2.5	1.06000015000025
17.875	2.5	1.06120681676888
18.125	2.5	1.06237383784214
18.375	2.5	1.06350208380872
18.625	2.5	1.06459239663102
18.875	2.5	1.065645593243
19.125	2.5	1.06666246857571
19.375	2.5	1.06764379816395
19.625	2.5	1.06859034042926
19.875	2.5	1.06950283870003
20.125	2.5	1.0703820230098
20.375	2.5	1.07122861170216
20.625	2.5	1.07204331286396
20.875	2.5	1.07282682560316
21.125	2.5	1.07357984118514
21.375	2.5	1.07430304403854
21.625	2.5	1.07499711264078
21.875	2.5	1.075662720292
22.125	2.5	1.076300535785
22.375	2.5	1.07691122397806
22.625	2.5	1.07749544627716
22.875	2.5	1.07805386103345
23.125	2.5	1.07858712386162
23.375	2.5	1.07909588788386
23.625	2.5	1.07958080390423
23.875	2.5	1.08004252051789
24.125	2.5	1.08048168415935
24.375	2.5	1.08089893909358
24.625	2.5	1.08129492735384
24.875	2.5	1.0816702886297
25.125	2.5	1.08202566010894
25.375	2.5	1.08236167627655
25.625	2.5	1.08267896867408
25.875	2.5	1.08297816562246
26.125	2.5	1.08325989191135
26.375	2.5	1.08352476845803
26.625	2.5	1.08377341193863
26.875	2.5	1.08400643439479
27.125	2.5	1.08422444281818
27.375	2.5	1.08442803871587
27.625	2.5	1.08461781765886
27.875	2.5	1.08479436881662
28.125	2.5	1.08495827447974
28.375	2.5	1.08511010957346
28.625	2.5	1.08525044116412
28.875	2.5	1.0853798279608
29.125	2.5	1.08549881981445
29.375	2.5	1.08560795721606
29.625	2.5	1.08570777079642
29.875	2.5	1.08579878082882
30.125	2.5	1.08588149673653
30.375	2.5	1.0859564166068
30.625	2.5	1.08602402671267
30.875	2.5	1.08608480104402
31.125	2.5	1.08613920084901
31.375	2.5	1.08618767418729
31.625	2.5	1.08623065549592
31.875	2.5	1.08626856516875
32.125	2.5	1.08630180915028
32.375	2.5	1.08633077854458
32.625	2.5	1.08635584924012
32.875	2.5	1.08637738155055
33.125	2.5	1.08639571987221
33.375	2.5	1.08641119235867
33.625	2.5	1.08642411061254
33.875	2.5	1.08643476939463
34.125	2.5	1.0864434463508
34.375	2.5	1.08645040175641
34.625	2.5	1.08645587827846
34.875	2.5	1.08646010075515
35.125	2.5	1.08646327599312
35.375	2.5	1.0864655925822
35.625	2.5	1.0864672207276
35.875	2.5	1.08646831209937
36.125	2.5	1.08646899969886
36.375	2.5	1.08646939774229
36.625	2.5	1.08646960156129
36.875	2.5	1.08646968752019
37.125	2.5	1.08646971294999
37.375	2.5	1.08646971609877
0.125	3.5	-0.00439842701384042
0.375	3.5	-0.00440274653736024
0.625	3.5	-0.00441140212279145
0.875	3.5	-0.004424426396874
1.125	3.5	-0.00444186709057771
1.375	3.5	-0.00446378533661112
1.625	3.5	-0.00449025292435263
1.875	3.5	-0.00452134798130664
2.125	3.5	-0.00455714823199469
2.375	3.5	-0.00459772048849628
2.625	3.5	-0.00464310424561606
2.875	3.5	-0.0046932860200518
3.125	3.5	-0.00474815912231824
3.375	3.5	-0.00480746045966465
3.625	3.5	-0.0048706710659922
3.875	3.5	-0.00493685927073529
4.125	3.5	-0.00500443304581426
4.375	3.5	-0.0050707483858654
4.625	3.5	-0.00513148924151637
4.875	3.5	-0.00517968462153219
5.125	3.5	-0.00520414901296263
5.375	3.5	-0.00518700583511665
5.625	3.5	-0.00509975290570928
5.875	3.5	-0.00489701148895208
6.125	3.5	-0.00450660229346905
6.375	3.5	-0.00381381984651302
6.625	3.5	-0.00263660733107574
6.875	3.5	-0.000686633455154152
7.125	3.5	0.00249101199132051
7.375	3.5	0.00760934863823228
7.625	3.5	0.0157735313504604
7.875	3.5	0.0286646649426006
8.125	3.5	0.0487607551510135
8.375	3.5	0.0795246286122911
8.625	3.5	0.125362470283021
8.875	3.5	0.190958842086774
9.125	3.5	0.279484204099375
9.375	3.5	0.389666332711655
9.625	3.5	0.513351852192971
9.875	3.5	0.636692184853424
10.125	3.5	0.745835902252533
10.375	3.5	0.83275077992944
10.625	3.5	0.896512593386521
10.875	3.5	0.94071824337464
11.125	3.5	0.97036404786621
11.375	3.5	0.98998812750006
11.625	3.5	1.00304302175133
11.875	3.5	1.01191864659755
12.125	3.5	1.01818095476666
12.375	3.5	1.02282230272792
12.625	3.5	1.02645849993932
12.875	3.5	1.02946656678833
