$\phi$
x	y	$\phi$
0.125	0.5	-0.00504507936107588
0.375	0.5	-0.00505156405233007
0.625	0.5	-0.00506453964474197
0.875	0.5	-0.00508401777461095
1.125	0.5	-0.0051100137779548
1.375	0.5	-0.00514254366326516
1.625	0.5	-0.00518161914256501
1.875	0.5	-0.00522723964237422
2.125	0.5	-0.00527937951871202
2.375	0.5	-0.0053379675739371
2.625	0.5	-0.00540285414401629
2.875	0.5	-0.00547375804633691
3.125	0.5	-0.00555018082468173
3.375	0.5	-0.00563126781038631
3.625	0.5	-0.00571558259760737
3.875	0.5	-0.00580074043226176
4.125	0.5	-0.00588281156554631
4.375	0.5	-0.00595534937408988
4.625	0.5	-0.00600780625411371
4.875	0.5	-0.00602295067891801
5.125	0.5	-0.0059726555159244
5.375	0.5	-0.00581103376635309
5.625	0.5	-0.00546326478824645
5.875	0.5	-0.00480744968471479
6.125	0.5	-0.00364527704446475
6.375	0.5	-0.00165496316157831
6.625	0.5	0.00168324615558867
6.875	0.5	0.00720232419757109
7.125	0.5	0.0162196200109726
7.375	0.5	0.03077235827409
7.625	0.5	0.053893374755125
7.875	0.5	0.0898096454509183
8.125	0.5	0.143747111555311
8.375	0.5	0.220749686434622
8.625	0.5	0.322928178163431
8.875	0.5	0.445740211679823
9.125	0.5	0.576473801295172
9.375	0.5	0.698533392015388
9.625	0.5	0.799343379321698
9.875	0.5	0.874719539681792
10.125	0.5	0.927230083824511
10.375	0.5	0.962259227228476
10.625	0.5	0.985170696350863
10.875	0.5	1.00016923462071
11.125	0.5	1.01018254241409
11.375	0.5	1.01711870500828
11.625	0.5	1.02217384498615
11.875	0.5	1.02608026463083
12.125	0.5	1.02927978342346
12.375	0.5	1.03203656634711
12.625	0.5	1.03450774756945
12.875	0.5	1.03678661643885
13.125	0.5	1.03892863714095
13.375	0.5	1.04096696984144
13.625	0.5	1.04292166341084
13.875	0.5	1.04480507082337
14.125	0.5	1.04662502607314
14.375	0.5	1.0483867019279
14.625	0.5	1.05009369382746
14.875	0.5	1.05174865156331
15.125	0.5	1.05335364755787
15.375	0.5	1.05491039213586
15.625	0.5	1.05642036009433
15.875	0.5	1.0578848659087
16.125	0.5	1.05930510919059
16.375	0.5	1.06068220288108
16.625	0.5	1.06201719137466
16.875	0.5	1.06331106271683
17.125	0.5	1.06456475725978
17.375	0.5	1.06577917415204
17.625	0.5	1.066955176458
17.875	0.5	1.06809359537212
18.125	0.5	1.06919523380242
18.375	0.5	1.07026086948877
18.625	0.5	1.07129125775857
18.875	0.5	1.07228713398631
19.125	0.5	1.07324921580191
19.375	0.5	1.07417820507972
19.625	0.5	1.07507478973253
19.875	0.5	1.07593964532965
20.125	0.5	1.07677343655488
20.375	0.5	1.07757681851757
20.625	0.5	1.07835043792844
20.875	0.5	1.07909493415068
21.125	0.5	1.07981094013502
21.375	0.5	1.08049908324736
21.625	0.5	1.08115998599632
21.875	0.5	1.08179426666747
22.125	0.5	1.08240253987058
22.375	0.5	1.0829854170053
22.625	0.5	1.08354350665078
22.875	0.5	1.08407741488398
23.125	0.5	1.08458774553108
23.375	0.5	1.08507510035625
23.625	0.5	1.08554007919167
23.875	0.5	1.08598328001246
24.125	0.5	1.0864052989601
24.375	0.5	1.08680673031762
24.625	0.5	1.08718816643964
24.875	0.5	1.08755019764019
25.125	0.5	1.0878934120413
25.375	0.5	1.08821839538492
25.625	0.5	1.08852573081088
25.875	0.5	1.08881599860366
26.125	0.5	1.08908977591015
26.375	0.5	1.08934763643118
26.625	0.5	1.08959015008879
26.875	0.5	1.08981788267168
27.125	0.5	1.09003139546096
27.375	0.5	1.09023124483853
27.625	0.5	1.09041798187996
27.875	0.5	1.0905921519341
28.125	0.5	1.09075429419133
28.375	0.5	1.09090494124231
28.625	0.5	1.09104461862912
28.875	0.5	1.09117384439087
29.125	0.5	1.091293128605
29.375	0.5	1.09140297292639
29.625	0.5	1.09150387012572
29.875	0.5	1.09159630362851
30.125	0.5	1.09168074705663
30.375	0.5	1.09175766377327
30.625	0.5	1.09182750643292
30.875	0.5	1.09189071653766
31.125	0.5	1.0919477240008
31.375	0.5	1.09199894671918
31.625	0.5	1.09204479015501
31.875	0.5	1.09208564692815
32.125	0.5	1.09212189641984
32.375	0.5	1.0921539043885
32.625	0.5	1.09218202259861
32.875	0.5	1.09220658846327
33.125	0.5	1.09222792470098
33.375	0.5	1.09224633900731
33.625	0.5	1.09226212374182
33.875	0.5	1.09227555563061
34.125	0.5	1.09228689548503
34.375	0.5	1.09229638793682
34.625	0.5	1.09230426119002
34.875	0.5	1.09231072678993
35.125	0.5	1.09231597940912
35.375	0.5	1.09232019665093
35.625	0.5	1.09232353887045
35.875	0.5	1.09232614901309
36.125	0.5	1.09232815247092
36.375	0.5	1.09232965695683
36.625	0.5	1.09233075239666
36.875	0.5	1.09233151083923
37.125	0.5	1.0923319863842
37.375	0.5	1.09233221512807
0.125	1.5	-0.00494372621139455
0.375	1.5	-0.00495006712949768
0.625	1.5	-0.00496275593778539
0.875	1.5	-0.00498180559534468
1.125	1.5	-0.00500723287419093
1.375	1.5	-0.00503905454157879
1.625	1.5	-0.00507728108606851
1.875	1.5	-0.00512190662599009
2.125	1.5	-0.00517289276972781
2.375	1.5	-0.00523014280004665
2.625	1.5	-0.00529346029745538
2.875	1.5	-0.00536248266000704
3.125	1.5	-0.00543657404164633
