$\phi$
x	y	$\phi$
0.125	0.5	1.18767375166079
0.375	0.5	1.18767331812128
0.625	0.5	1.18767245318635
0.875	0.5	1.18767116114711
1.125	0.5	1.18766944844747
1.375	0.5	1.18766732369265
1.625	0.5	1.18766479766047
1.875	0.5	1.18766188331461
2.125	0.5	1.18765859582006
2.375	0.5	1.18765495256019
2.625	0.5	1.18765097315485
2.875	0.5	1.18764667947939
3.125	0.5	1.18764209568378
3.375	0.5	1.18763724821151
3.625	0.5	1.18763216581748
3.875	0.5	1.18762687958456
4.125	0.5	1.18762142293788
4.375	0.5	1.18761583165649
4.625	0.5	1.1876101438817
4.875	0.5	1.18760440012138
5.125	0.5	1.18759864324958
5.375	0.5	1.18759291850109
5.625	0.5	1.18758727346012
5.875	0.5	1.18758175804261
6.125	0.5	1.18757642447174
6.375	0.5	1.18757132724602
6.625	0.5	1.18756652309965
6.875	0.5	1.1875620709545
7.125	0.5	1.18755803186369
7.375	0.5	1.1875544689463
7.625	0.5	1.18755144731287
7.875	0.5	1.1875490339817
8.125	0.5	1.18754729778572
8.375	0.5	1.1875463092699
8.625	0.5	1.1875461405791
8.875	0.5	1.1875468653366
9.125	0.5	1.18754855851334
9.375	0.5	1.18755129628785
9.625	0.5	1.18755515589742
9.875	0.5	1.18756021548071
10.125	0.5	1.18756655391189
10.375	0.5	1.18757425062708
10.625	0.5	1.18758338544333
10.875	0.5	1.18759403837047
11.125	0.5	1.18760628941666
11.375	0.5	1.18762021838822
11.625	0.5	1.18763590468389
11.875	0.5	1.18765342708467
12.125	0.5	1.18767286353963
12.375	0.5	1.18769429094838
12.625	0.5	1.18771778494098
12.875	0.5	1.18774341965598
13.125	0.5	1.18777126751726
13.375	0.5	1.18780139901048
13.625	0.5	1.18783388245994
13.875	0.5	1.18786878380638
14.125	0.5	1.1879061663867
14.375	0.5	1.18794609071623
14.625	0.5	1.18798861427422
14.875	0.5	1.18803379129358
15.125	0.5	1.18808167255509
15.375	0.5	1.18813230518717
15.625	0.5	1.18818573247187
15.875	0.5	1.1882419936574
16.125	0.5	1.18830112377832
16.375	0.5	1.18836315348366
16.625	0.5	1.18842810887363
16.875	0.5	1.18849601134555
17.125	0.5	1.18856687744952
17.375	0.5	1.18864071875431
17.625	0.5	1.18871754172392
17.875	0.5	1.18879734760528
18.125	0.5	1.18888013232737
18.375	0.5	1.18896588641247
18.625	0.5	1.18905459489927
18.875	0.5	1.18914623727876
19.125	0.5	1.18924078744284
19.375	0.5	1.18933821364575
19.625	0.5	1.18943847847863
19.875	0.5	1.18954153885738
20.125	0.5	1.18964734602384
20.375	0.5	1.18975584556038
20.625	0.5	1.18986697741775
20.875	0.5	1.18998067595632
21.125	0.5	1.19009687000052
21.375	0.5	1.19021548290651
21.625	0.5	1.19033643264265
21.875	0.5	1.19045963188288
22.125	0.5	1.19058498811251
