$\phi$
x	y	$\phi$
0.125	0.5	1.20940129020346
0.375	0.5	1.20939455341773
0.625	0.5	1.20938108657928
0.875	0.5	1.20936090314343
1.125	0.5	1.20933402326566
1.375	0.5	1.20930047376856
1.625	0.5	1.20926028809806
1.875	0.5	1.20921350626911
2.125	0.5	1.20916017480097
2.375	0.5	1.20910034664261
2.625	0.5	1.20903408108823
2.875	0.5	1.20896144368354
3.125	0.5	1.20888250612308
3.375	0.5	1.20879734613882
3.625	0.5	1.20870604738112
3.875	0.5	1.2086086992914
4.125	0.5	1.20850539696817
4.375	0.5	1.20839624102587
4.625	0.5	1.20828133744795
4.875	0.5	1.20816079743394
5.125	0.5	1.20803473724095
5.375	0.5	1.20790327802078
5.625	0.5	1.20776654565224
5.875	0.5	1.20762467056969
6.125	0.5	1.20747778758773
6.375	0.5	1.20732603572285
6.625	0.5	1.20716955801201
6.875	0.5	1.20700850132852
7.125	0.5	1.20684301619593
7.375	0.5	1.20667325659946
7.625	0.5	1.20649937979596
7.875	0.5	1.20632154612182
8.125	0.5	1.20613991879963
8.375	0.5	1.20595466374367
8.625	0.5	1.20576594936384
8.875	0.5	1.20557394636874
9.125	0.5	1.20537882756739
9.375	0.5	1.20518076767037
9.625	0.5	1.20497994308984
9.875	0.5	1.20477653173864
10.125	0.5	1.20457071282871
10.375	0.5	1.20436266666834
10.625	0.5	1.20415257445914
10.875	0.5	1.2039406180918
11.125	0.5	1.20372697994147
11.375	0.5	1.20351184266233
11.625	0.5	1.20329538898142
11.875	0.5	1.20307780149232
12.125	0.5	1.20285926244773
12.375	0.5	1.2026399535524
12.625	0.5	1.20242005575567
12.875	0.5	1.20219974904352
13.125	0.5	1.20197921223083
13.375	0.5	1.20175862275425
13.625	0.5	1.20153815646564
13.875	0.5	1.20131798742547
14.125	0.5	1.20109828769774
14.375	0.5	1.20087922714592
14.625	0.5	1.20066097323047
14.875	0.5	1.20044369080832
15.125	0.5	1.20022754193398
15.375	0.5	1.20001268566378
15.625	0.5	1.19979927786241
15.875	0.5	1.1995874710129
16.125	0.5	1.19937741403045
16.375	0.5	1.19916925207981
16.625	0.5	1.19896312639743
16.875	0.5	1.19875917411794
17.125	0.5	1.19855752810646
17.375	0.5	1.19835831679614
17.625	0.5	1.19816166403209
17.875	0.5	1.1979676889214
18.125	0.5	1.19777650569021
18.375	0.5	1.19758822354831
18.625	0.5	1.19740294656143
18.875	0.5	1.19722077353134
19.125	0.5	1.19704179788464
19.375	0.5	1.19686610757058
19.625	0.5	1.19669378496775
19.875	0.5	1.19652490680064
20.125	0.5	1.19635954406614
20.375	0.5	1.19619776196981
20.625	0.5	1.19603961987312
20.875	0.5	1.19588517125104
21.125	0.5	1.19573446366084
21.375	0.5	1.19558753872215
21.625	0.5	1.19544443210816
21.875	0.5	1.19530517354825
22.125	0.5	1.19516978684235
22.375	0.5	1.19503828988718
22.625	0.5	1.19491069471427
22.875	0.5	1.1947870075396
23.125	0.5	1.19466722882481
23.375	0.5	1.19455135335054
23.625	0.5	1.19443937030169
23.875	0.5	1.19433126336391
24.125	0.5	1.19422701083117
24.375	0.5	1.19412658572511
24.625	0.5	1.19402995592556
24.875	0.5	1.19393708431133
25.125	0.5	1.19384792891189
25.375	0.5	1.19376244306912
25.625	0.5	1.19368057560903
25.875	0.5	1.19360227102271
26.125	0.5	1.1935274696568
26.375	0.5	1.19345610791236
26.625	0.5	1.19338811845194
26.875	0.5	1.19332343041427
27.125	0.5	1.19326196963647
27.375	0.5	1.19320365888264
27.625	0.5	1.19314841807874
27.875	0.5	1.19309616455305
28.125	0.5	1.19304681328147
28.375	0.5	1.19300027713704
28.625	0.5	1.19295646714384
28.875	0.5	1.19291529273353
29.125	0.5	1.1928766620043
29.375	0.5	1.19284048198207
29.625	0.5	1.19280665888272
29.875	0.5	1.19277509837494
30.125	0.5	1.19274570584285
30.375	0.5	1.19271838664839
30.625	0.5	1.19269304639186
30.875	0.5	1.19266959117064
31.125	0.5	1.19264792783548
31.375	0.5	1.19262796424356
31.625	0.5	1.19260960950753
31.875	0.5	1.19259277424031
32.125	0.5	1.19257737079485
32.375	0.5	1.19256331349823
32.625	0.5	1.19255051888024
32.875	0.5	1.19253890589457
33.125	0.5	1.19252839613317
33.375	0.5	1.19251891403326
33.625	0.5	1.19251038707595
33.875	0.5	1.19250274597648
34.125	0.5	1.19249592486549
34.375	0.5	1.19248986146077
34.625	0.5	1.19248449722958
34.875	0.5	1.19247977754059
35.125	0.5	1.19247565180568
35.375	0.5	1.19247207361065
35.625	0.5	1.19246900083549
35.875	0.5	1.19246639576259
36.125	0.5	1.19246422517437
36.375	0.5	1.19246246043843
36.625	0.5	1.19246107758124
36.875	0.5	1.19246005734989
37.125	0.5	1.19245938526119
37.375	0.5	1.19245905163904
0.125	1.5	1.20932530995691
0.375	1.5	1.20931850528207
0.625	1.5	1.20930490283299
0.875	1.5	1.20928451639952
1.125	1.5	1.20925736663696
1.375	1.5	1.20922348103046
1.625	1.5	1.20918289384802
1.875	1.5	1.20913564608214
2.125	1.5	1.20908178538062
2.375	1.5	1.20902136596624
2.625	1.5	1.20895444854703
2.875	1.5	1.20888110021572
3.125	1.5	1.20880139434051
3.375	1.5	1.20871541044652
3.625	1.5	1.20862323408912
3.875	1.5	1.20852495671959
4.125	1.5	1.2084206755429
4.375	1.5	1.20831049336932
4.625	1.5	1.20819451845947
4.875	1.5	1.208072864364
5.125	1.5	1.20794564975812
5.375	1.5	1.20781299827115
5.625	1.5	1.20767503831245
5.875	1.5	1.20753190289325
6.125	1.5	1.2073837294455
6.375	1.5	1.20723065963788
6.625	1.5	1.20707283918919
6.875	1.5	1.20691041767968
7.125	1.5	1.20674354836038
7.375	1.5	1.20657238796098
7.625	1.5	1.20639709649632
7.875	1.5	1.20621783707154
8.125	1.5	1.20603477568612
8.375	1.5	1.20584808103684
8.625	1.5	1.20565792432035
8.875	1.5	1.20546447903422
9.125	1.5	1.20526792077785
9.375	1.5	1.20506842705207
9.625	1.5	1.20486617705807
9.875	1.5	1.20466135149606
10.125	1.5	1.20445413236205
10.375	1.5	1.20424470274507
10.625	1.5	1.20403324662264
10.875	1.5	1.20381994865576
11.125	1.5	1.20360499398286
11.375	1.5	1.20338856801319
11.625	1.5	1.20317085621919
11.875	1.5	1.20295204392805
12.125	1.5	1.20273231611287
12.375	1.5	1.20251185718252
12.625	1.5	1.20229085077185
12.875	1.5	1.20206947953102
13.125	1.5	1.20184792491466
13.375	1.5	1.20162636697091
13.625	1.5	1.20140498413071
13.875	1.5	1.20118395299781
14.125	1.5	1.2009634481389
14.375	1.5	1.20074364187493
14.625	1.5	1.20052470407385
14.875	1.5	1.20030680194469
15.125	1.5	1.20009009983364
15.375	1.5	1.19987475902258
15.625	1.5	1.19966093753026
15.875	1.5	1.19944878991628
16.125	1.5	1.19923846708889
16.375	1.5	1.19903011611685
16.625	1.5	1.19882388004508
16.875	1.5	1.19861989771586
17.125	1.5	1.19841830359466
17.375	1.5	1.19821922760201
17.625	1.5	1.19802279495139
17.875	1.5	1.19782912599387
18.125	1.5	1.19763833606968
18.375	1.5	1.19745053536718
18.625	1.5	1.19726582878992
18.875	1.5	1.19708431583206
19.125	1.5	1.19690609046226
19.375	1.5	1.19673124101689
19.625	1.5	1.19655985010296
19.875	1.5	1.19639199451059
20.125	1.5	1.19622774513575
20.375	1.5	1.1960671669138
20.625	1.5	1.19591031876384
20.875	1.5	1.19575725354377
21.125	1.5	1.19560801801745
21.375	1.5	1.19546265283254
21.625	1.5	1.19532119251105
21.875	1.5	1.19518366545131
22.125	1.5	1.19505009394205
22.375	1.5	1.19492049418883
22.625	1.5	1.19479487635279
22.875	1.5	1.19467324460143
23.125	1.5	1.19455559717177
23.375	1.5	1.19444192644607
23.625	1.5	1.19433221903924
23.875	1.5	1.19422645589856
24.125	1.5	1.1941246124154
24.375	1.5	1.19402665854856
24.625	1.5	1.19393255895911
24.875	1.5	1.19384227315664
25.125	1.5	1.19375575565622
25.375	1.5	1.19367295614639
25.625	1.5	1.19359381966716
25.875	1.5	1.19351828679799
26.125	1.5	1.19344629385529
26.375	1.5	1.19337777309898
26.625	1.5	1.19331265294744
26.875	1.5	1.1932508582007
27.125	1.5	1.19319231027105
27.375	1.5	1.19313692742059
27.625	1.5	1.19308462500531
27.875	1.5	1.19303531572462
28.125	1.5	1.19298890987639
28.375	1.5	1.19294531561647
28.625	1.5	1.19290443922196
28.875	1.5	1.19286618535779
29.125	1.5	1.19283045734591
29.375	1.5	1.1927971574364
29.625	1.5	1.1927661870798
29.875	1.5	1.19273744720007
30.125	1.5	1.19271083846741
30.375	1.5	1.19268626157021
30.625	1.5	1.19266361748576
30.875	1.5	1.19264280774878
31.125	1.5	1.19262373471719
31.375	1.5	1.19260630183449
31.625	1.5	1.19259041388825
31.875	1.5	1.19257597726377
32.125	1.5	1.19256290019261
32.375	1.5	1.19255109299572
32.625	1.5	1.1925404683194
32.875	1.5	1.19253094136503
33.125	1.5	1.19252243011101
33.375	1.5	1.19251485552708
33.625	1.5	1.19250814178008
33.875	1.5	1.19250221643059
34.125	1.5	1.1924970106205
34.375	1.5	1.19249245925095
34.625	1.5	1.19248850115026
34.875	1.5	1.19248507923085
35.125	1.5	1.19248214063583
35.375	1.5	1.19247963687447
35.625	1.5	1.19247752394612
35.875	1.5	1.1924757624524
36.125	1.5	1.19247431769778
36.375	1.5	1.19247315977795
36.625	1.5	1.19247226365565
36.875	1.5	1.19247160922431
37.125	1.5	1.19247118135932
37.375	1.5	1.19247096995619
0.125	2.5	1.20917361764623
0.375	2.5	1.20916667510342
0.625	2.5	1.20915279726606
0.875	2.5	1.20913199861706
1.125	2.5	1.20910430084699
1.375	2.5	1.20906973281276
1.625	2.5	1.20902833048369
1.875	2.5	1.20898013687434
2.125	2.5	1.20892520196518
2.375	2.5	1.20886358261095
2.625	2.5	1.20879534243743
2.875	2.5	1.20872055172771
3.125	2.5	1.20863928729808
3.375	2.5	1.20855163236395
3.625	2.5	1.20845767639727
3.875	2.5	1.20835751497548
4.125	2.5	1.20825124962335
4.375	2.5	1.20813898764787
4.625	2.5	1.20802084196694
4.875	2.5	1.2078969309331
5.125	2.5	1.20776737815231
5.375	2.5	1.20763231229912
5.625	2.5	1.20749186692795
5.875	2.5	1.20734618028198
6.125	2.5	1.20719539509929
6.375	2.5	1.20703965841764
6.625	2.5	1.20687912137726
6.875	2.5	1.20671393902289
7.125	2.5	1.20654427010508
7.375	2.5	1.20637027688038
7.625	2.5	1.20619212491146
7.875	2.5	1.20600998286718
8.125	2.5	1.205824022322
8.375	2.5	1.20563441755535
8.625	2.5	1.20544134535088
8.875	2.5	1.20524498479553
9.125	2.5	1.20504551707817
9.375	2.5	1.20484312528802
9.625	2.5	1.20463799421222
9.875	2.5	1.20443031013322
10.125	2.5	1.2042202606252
10.375	2.5	1.20400803434954
10.625	2.5	1.20379382084942
10.875	2.5	1.20357781034327
11.125	2.5	1.20336019351707
11.375	2.5	1.2031411613153
11.625	2.5	1.20292090473042
11.875	2.5	1.20269961459171
12.125	2.5	1.202477481352
12.375	2.5	1.20225469487357
12.625	2.5	1.20203144421262
12.875	2.5	1.2018079174029
13.125	2.5	1.20158430123872
13.375	2.5	1.20136078105645
13.625	2.5	1.20113754051595
13.875	2.5	1.20091476138185
14.125	2.5	1.20069262330498
14.375	2.5	1.20047130360387
14.625	2.5	1.20025097704701
14.875	2.5	1.20003181563643
15.125	2.5	1.19981398839269
15.375	2.5	1.19959766114174
15.625	2.5	1.19938299630425
15.875	2.5	1.19917015268772
16.125	2.5	1.19895928528202
16.375	2.5	1.19875054505838
16.625	2.5	1.19854407877324
16.875	2.5	1.19834002877661
17.125	2.5	1.19813853282559
17.375	2.5	1.19793972390412
17.625	2.5	1.19774373004843
17.875	2.5	1.19755067418028
18.125	2.5	1.19736067394674
18.375	2.5	1.19717384156815
18.625	2.5	1.19699028369416
18.875	2.5	1.19681010126883
19.125	2.5	1.19663338940509
19.375	2.5	1.19646023726835
19.625	2.5	1.19629072797093
19.875	2.5	1.19612493847641
20.125	2.5	1.19596293951542
20.375	2.5	1.19580479551224
20.625	2.5	1.19565056452344
20.875	2.5	1.19550029818826
21.125	2.5	1.19535404169109
21.375	2.5	1.19521183373656
21.625	2.5	1.19507370653724
21.875	2.5	1.1949396858144
22.125	2.5	1.19480979081181
22.375	2.5	1.19468403432239
22.625	2.5	1.19456242272822
22.875	2.5	1.19444495605403
23.125	2.5	1.19433162803412
23.375	2.5	1.19422242619198
23.625	2.5	1.19411733193343
23.875	2.5	1.19401632065289
24.125	2.5	1.19391936185248
24.375	2.5	1.19382641927411
24.625	2.5	1.19373745104348
24.875	2.5	1.19365240982701
25.125	2.5	1.19357124300016
25.375	2.5	1.19349389282761
25.625	2.5	1.1934202966546
25.875	2.5	1.19335038710884
26.125	2.5	1.19328409231301
26.375	2.5	1.1932213361066
26.625	2.5	1.1931620382775
26.875	2.5	1.19310611480204
27.125	2.5	1.19305347809335
27.375	2.5	1.19300403725709
27.625	2.5	1.19295769835402
27.875	2.5	1.19291436466899
28.125	2.5	1.19287393698545
28.375	2.5	1.19283631386476
28.625	2.5	1.19280139192967
28.875	2.5	1.19276906615122
29.125	2.5	1.19273923013853
29.375	2.5	1.19271177643038
29.625	2.5	1.19268659678833
29.875	2.5	1.19266358249001
30.125	2.5	1.19264262462259
30.375	2.5	1.19262361437506
30.625	2.5	1.19260644332894
30.875	2.5	1.19259100374669
31.125	2.5	1.19257718885712
31.375	2.5	1.19256489313684
31.625	2.5	1.1925540125873
31.875	2.5	1.19254444500715
32.125	2.5	1.19253609025839
32.375	2.5	1.19252885052663
32.625	2.5	1.19252263057394
32.875	2.5	1.19251733798453
33.125	2.5	1.1925128834024
33.375	2.5	1.19250918076025
33.625	2.5	1.19250614749927
33.875	2.5	1.19250370477937
34.125	2.5	1.1925017776796
34.375	2.5	1.1925002953878
34.625	2.5	1.19249919137959
34.875	2.5	1.19249840358613
35.125	2.5	1.19249787455025
35.375	2.5	1.19249755157068
