$\phi$
x	y	$\phi$
0.125	0.5	4.42795511371266e-07
0.375	0.5	1.75655109055035e-07
0.625	0.5	-3.87201042795389e-07
0.875	0.5	-1.30012384919002e-06
1.125	0.5	-2.63713660561728e-06
1.375	0.5	-4.48153258499984e-06
1.625	0.5	-6.90970992633533e-06
1.875	0.5	-9.96735426994514e-06
2.125	0.5	-1.36357162151647e-05
2.375	0.5	-1.77854556755921e-05
2.625	0.5	-2.21153674448825e-05
2.875	0.5	-2.60732913480217e-05
3.125	0.5	-2.87566727605759e-05
3.375	0.5	-2.87905935531156e-05
3.625	0.5	-2.41816445017143e-05
3.875	0.5	-1.214674341503e-05
4.125	0.5	1.10831201571964e-05
4.375	0.5	5.04832793367492e-05
4.625	0.5	0.000112478054150734
4.875	0.5	0.00020520302118736
5.125	0.5	0.000338783710451093
5.375	0.5	0.000525627469933836
5.625	0.5	0.000780725737842559
5.875	0.5	0.00112196517198679
6.125	0.5	0.00157044809914403
6.375	0.5	0.00215082560318315
6.625	0.5	0.00289165023072176
6.875	0.5	0.00382575960860404
7.125	0.5	0.00499070692669144
7.375	0.5	0.00642925867401212
7.625	0.5	0.00818998323951431
7.875	0.5	0.0103279543252329
8.125	0.5	0.0129055877788424
8.375	0.5	0.0159936148998082
8.625	0.5	0.0196721623919322
8.875	0.5	0.0240318482782036
9.125	0.5	0.0291746993854473
9.375	0.5	0.0352145307652006
9.625	0.5	0.0422761814820207
9.875	0.5	0.0504926642456154
10.125	0.5	0.0599988766323015
10.375	0.5	0.0709201203852834
10.625	0.5	0.0833534750389708
10.875	0.5	0.0973404217676606
11.125	0.5	0.112830510404755
11.375	0.5	0.12963880152358
11.625	0.5	0.147404394562748
11.875	0.5	0.165562662015599
12.125	0.5	0.183347447736444
12.375	0.5	0.199837946112368
12.625	0.5	0.214055517197725
12.875	0.5	0.225099134305595
13.125	0.5	0.232290349738703
13.375	0.5	0.235288331283407
13.625	0.5	0.234139263087374
13.875	0.5	0.229242588051311
14.125	0.5	0.22124310356248
14.375	0.5	0.210883071537528
14.625	0.5	0.198862306538239
14.875	0.5	0.18574968991668
15.125	0.5	0.171966332157917
15.375	0.5	0.157828065041376
15.625	0.5	0.14361057859411
15.875	0.5	0.129598850600559
16.125	0.5	0.116101971655669
16.375	0.5	0.103438590868966
16.625	0.5	0.0919115149860395
16.875	0.5	0.0817894285542424
17.125	0.5	0.0733058522259635
17.375	0.5	0.0666779030240339
17.625	0.5	0.0621438631380615
17.875	0.5	0.060018957203571
18.125	0.5	0.0607712374287668
18.375	0.5	0.0651216435579707
18.625	0.5	0.0741707989536553
18.875	0.5	0.0895439999294659
19.125	0.5	0.113514489226806
19.375	0.5	0.148999253403062
19.625	0.5	0.199220201316771
19.875	0.5	0.266753425475531
20.125	0.5	0.351866682455386
20.375	0.5	0.450749926561293
20.625	0.5	0.555184077682933
20.875	0.5	0.654892478770387
21.125	0.5	0.741443789536445
21.375	0.5	0.810803156813041
21.625	0.5	0.863154856464894
21.875	0.5	0.901132602446219
22.125	0.5	0.928085399569011
22.375	0.5	0.947069655725502
22.625	0.5	0.960487146322726
22.875	0.5	0.970077937012386
23.125	0.5	0.977046124869396
23.375	0.5	0.982204662405855
23.625	0.5	0.986096728998461
23.875	0.5	0.989085215001676
24.125	0.5	0.991414491648613
24.375	0.5	0.99325151146207
24.625	0.5	0.994712599896932
24.875	0.5	0.995880739605423
25.125	0.5	0.99681668335289
25.375	0.5	0.997566111496327
25.625	0.5	0.998164268350698
25.875	0.5	0.998638992443641
26.125	0.5	0.999012720290872
26.375	0.5	0.999303830356791
26.625	0.5	0.999527559840804
26.875	0.5	0.999696642848312
27.125	0.5	0.999821765646573
27.375	0.5	0.999911901243735
27.625	0.5	0.999974564100595
27.875	0.5	1.00001601185024
28.125	0.5	1.00004141168181
28.375	0.5	1.00005498284501
28.625	0.5	1.00006012251529
28.875	0.5	1.00005951938493
29.125	0.5	1.00005525741035
29.375	0.5	1.00004891088537
29.625	0.5	1.00004163124353
29.875	0.5	1.00003422558447
30.125	0.5	1.00002722676971
30.375	0.5	1.0000209549566
30.625	0.5	1.00001557057252
30.875	0.5	1.00001111891806
