$\phi$
x	y	$\phi$
0.125	0.5	1.20896642843528
0.375	0.5	1.20895762871856
0.625	0.5	1.20894002775946
0.875	0.5	1.20891362251686
1.125	0.5	1.20887840845541
1.375	0.5	1.20883437957701
1.625	0.5	1.20878152846279
1.875	0.5	1.20871984632552
2.125	0.5	1.20864932307214
2.375	0.5	1.20856994737657
2.625	0.5	1.20848170676246
2.875	0.5	1.20838458769584
3.125	0.5	1.20827857568755
3.375	0.5	1.20816365540519
3.625	0.5	1.20803981079441
3.875	0.5	1.20790702520932
4.125	0.5	1.20776528155176
4.375	0.5	1.20761456241947
4.625	0.5	1.20745485026227
4.875	0.5	1.20728612754663
5.125	0.5	1.20710837692789
5.375	0.5	1.20692158143004
5.625	0.5	1.20672572463265
5.875	0.5	1.20652079086448
6.125	0.5	1.20630676540374
6.375	0.5	1.20608363468417
6.625	0.5	1.205851386507
6.875	0.5	1.20561001025794
7.125	0.5	1.20535949712917
7.375	0.5	1.20509984034542
7.625	0.5	1.20483103539419
7.875	0.5	1.2045530802593
8.125	0.5	1.20426597565727
8.375	0.5	1.20396972527618
8.625	0.5	1.20366433601638
8.875	0.5	1.20334981823256
9.125	0.5	1.20302618597651
9.375	0.5	1.2026934572402
9.625	0.5	1.20235165419836
9.875	0.5	1.20200080345015
10.125	0.5	1.20164093625918
10.375	0.5	1.20127208879136
10.625	0.5	1.20089430234966
10.875	0.5	1.2005076236058
11.125	0.5	1.20011210482725
11.375	0.5	1.19970780409976
11.625	0.5	1.19929478554411
11.875	0.5	1.19887311952689
12.125	0.5	1.19844288286416
12.375	0.5	1.19800415901765
12.625	0.5	1.19755703828265
12.875	0.5	1.19710161796692
13.125	0.5	1.19663800255987
13.375	0.5	1.19616630389161
13.625	0.5	1.19568664128058
13.875	0.5	1.19519914166985
14.125	0.5	1.19470393975092
14.375	0.5	1.1942011780745
14.625	0.5	1.19369100714778
14.875	0.5	1.19317358551738
15.125	0.5	1.19264907983759
15.375	0.5	1.19211766492336
15.625	0.5	1.1915795237873
15.875	0.5	1.19103484766059
16.125	0.5	1.19048383599696
16.375	0.5	1.18992669645973
16.625	0.5	1.18936364489127
16.875	0.5	1.18879490526492
17.125	0.5	1.18822070961866
17.375	0.5	1.18764129797093
17.625	0.5	1.18705691821787
17.875	0.5	1.18646782601257
18.125	0.5	1.18587428462574
18.375	0.5	1.18527656478836
18.625	0.5	1.1846749445161
18.875	0.5	1.18406970891596
19.125	0.5	1.18346114997528
19.375	0.5	1.18284956633367
19.625	0.5	1.18223526303804
19.875	0.5	1.18161855128139
20.125	0.5	1.18099974812593
20.375	0.5	1.1803791762112
20.625	0.5	1.17975716344775
20.875	0.5	1.17913404269731
21.125	0.5	1.1785101514402
21.375	0.5	1.17788583143098
21.625	0.5	1.17726142834311
21.875	0.5	1.17663729140378
22.125	0.5	1.17601377301977
22.375	0.5	1.17539122839566
22.625	0.5	1.17477001514524
22.875	0.5	1.17415049289734
23.125	0.5	1.17353302289729
23.375	0.5	1.17291796760513
23.625	0.5	1.17230569029163
23.875	0.5	1.17169655463348
24.125	0.5	1.17109092430857
24.375	0.5	1.17048916259276
24.625	0.5	1.16989163195901
24.875	0.5	1.16929869368026
25.125	0.5	1.16871070743661
25.375	0.5	1.16812803092847
25.625	0.5	1.16755101949608
25.875	0.5	1.16698002574678
26.125	0.5	1.1664153991904
26.375	0.5	1.16585748588432
26.625	0.5	1.16530662808781
26.875	0.5	1.16476316392777
27.125	0.5	1.16422742707511
27.375	0.5	1.16369974643333
27.625	0.5	1.16318044583912
27.875	0.5	1.1626698437758
28.125	0.5	1.16216825309961
28.375	0.5	1.16167598077942
28.625	0.5	1.16119332764974
28.875	0.5	1.1607205881773
29.125	0.5	1.16025805024133
29.375	0.5	1.15980599492718
29.625	0.5	1.15936469633355
29.875	0.5	1.15893442139303
30.125	0.5	1.15851542970577
30.375	0.5	1.15810797338581
30.625	0.5	1.15771229692019
30.875	0.5	1.1573286370399
31.125	0.5	1.15695722260277
31.375	0.5	1.15659827448756
31.625	0.5	1.15625200549883
31.875	0.5	1.15591862028207
32.125	0.5	1.15559831524865
32.375	0.5	1.1552912785097
32.625	0.5	1.15499768981876
32.875	0.5	1.15471772052225
33.125	0.5	1.15445153351738
33.375	0.5	1.15419928321684
33.625	0.5	1.15396111551957
33.875	0.5	1.15373716778711
34.125	0.5	1.15352756882479
34.375	0.5	1.15333243886742
34.625	0.5	1.15315188956868
34.875	0.5	1.15298602399381
35.125	0.5	1.15283493661504
35.375	0.5	1.15269871330914
35.625	0.5	1.15257743135686
35.875	0.5	1.1524711594437
36.125	0.5	1.15237995766166
36.375	0.5	1.1523038775115
36.625	0.5	1.15224296190528
36.875	0.5	1.15219724516893
37.125	0.5	1.15216675304458
37.375	0.5	1.15215150269254
0.125	1.5	1.20954637648006
0.375	1.5	1.20953748692181
0.625	1.5	1.20951970620426
0.875	1.5	1.20949303113565
1.125	1.5	1.20945745695505
1.375	1.5	1.20941297736426
1.625	1.5	1.20935958457042
1.875	1.5	1.20929726933908
2.125	1.5	1.20922602105771
2.375	1.5	1.20914582780957
2.625	1.5	1.20905667645764
2.875	1.5	1.20895855273874
3.125	1.5	1.2088514413675
3.375	1.5	1.20873532615001
3.625	1.5	1.20861019010711
3.875	1.5	1.20847601560681
4.125	1.5	1.20833278450602
4.375	1.5	1.20818047830095
4.625	1.5	1.20801907828624
4.875	1.5	1.20784856572233
5.125	1.5	1.20766892201083
5.375	1.5	1.20748012887772
5.625	1.5	1.20728216856375
5.875	1.5	1.20707502402207
6.125	1.5	1.20685867912244
6.375	1.5	1.20663311886176
6.625	1.5	1.20639832958048
6.875	1.5	1.20615429918451
7.125	1.5	1.20590101737227
