$\phi$
x	y	$\phi$
0.125	0.5	1.27314263090852
0.375	0.5	1.27312467270876
0.625	0.5	1.2730887639656
0.875	0.5	1.27303491999319
1.125	0.5	1.27296316376604
1.375	0.5	1.27287352592278
1.625	0.5	1.27276604477118
1.875	0.5	1.27264076629403
2.125	0.5	1.27249774415608
2.375	0.5	1.27233703971165
2.625	0.5	1.27215872201267
2.875	0.5	1.27196286781718
3.125	0.5	1.27174956159786
3.375	0.5	1.27151889555032
3.625	0.5	1.27127096960107
3.875	0.5	1.27100589141454
4.125	0.5	1.27072377639914
4.375	0.5	1.27042474771183
4.625	0.5	1.27010893626094
4.875	0.5	1.26977648070677
5.125	0.5	1.26942752745967
5.375	0.5	1.2690622306752
5.625	0.5	1.26868075224595
5.875	0.5	1.26828326178954
6.125	0.5	1.26786993663262
6.375	0.5	1.26744096179018
6.625	0.5	1.26699652993996
6.875	0.5	1.26653684139148
7.125	0.5	1.26606210404924
7.375	0.5	1.26557253336985
7.625	0.5	1.26506835231262
7.875	0.5	1.26454979128325
8.125	0.5	1.2640170880703
8.375	0.5	1.26347048777411
8.625	0.5	1.26291024272793
8.875	0.5	1.26233661241096
9.125	0.5	1.261749863353
9.375	0.5	1.26115026903062
9.625	0.5	1.26053810975459
9.875	0.5	1.25991367254844
10.125	0.5	1.25927725101814
10.375	0.5	1.25862914521274
10.625	0.5	1.2579696614759
10.875	0.5	1.25729911228852
11.125	0.5	1.25661781610234
11.375	0.5	1.25592609716477
11.625	0.5	1.25522428533492
11.875	0.5	1.25451271589117
12.125	0.5	1.25379172933051
12.375	0.5	1.2530616711598
12.625	0.5	1.25232289167932
12.875	0.5	1.25157574575896
13.125	0.5	1.25082059260745
13.375	0.5	1.25005779553499
13.625	0.5	1.24928772170985
13.875	0.5	1.2485107419092
14.125	0.5	1.24772723026492
14.375	0.5	1.2469375640046
14.625	0.5	1.24614212318865
14.875	0.5	1.24534129044371
15.125	0.5	1.2445354506932
15.375	0.5	1.24372499088538
15.625	0.5	1.24291029971967
15.875	0.5	1.24209176737167
16.125	0.5	1.24126978521752
16.375	0.5	1.24044474555819
16.625	0.5	1.23961704134416
16.875	0.5	1.23878706590124
17.125	0.5	1.23795521265783
17.375	0.5	1.23712187487431
17.625	0.5	1.23628744537498
17.875	0.5	1.23545231628309
18.125	0.5	1.23461687875931
18.375	0.5	1.23378152274426
18.625	0.5	1.23294663670524
18.875	0.5	1.23211260738784
19.125	0.5	1.23127981957254
19.375	0.5	1.2304486558368
19.625	0.5	1.22961949632287
19.875	0.5	1.22879271851159
20.125	0.5	1.22796869700246
20.375	0.5	1.22714780330011
20.625	0.5	1.22633040560763
20.875	0.5	1.22551686862655
21.125	0.5	1.22470755336403
21.375	0.5	1.22390281694705
21.625	0.5	1.22310301244398
21.875	0.5	1.22230848869341
22.125	0.5	1.22151959014039
22.375	0.5	1.22073665668026
22.625	0.5	1.21996002350985
22.875	0.5	1.21919002098636
23.125	0.5	1.21842697449369
23.375	0.5	1.21767120431637
23.625	0.5	1.216923025521
23.875	0.5	1.21618274784515
24.125	0.5	1.21545067559379
24.375	0.5	1.21472710754303
24.625	0.5	1.21401233685133
24.875	0.5	1.21330665097785
25.125	0.5	1.21261033160808
25.375	0.5	1.21192365458651
25.625	0.5	1.21124688985638
25.875	0.5	1.21058030140619
26.125	0.5	1.20992414722314
26.375	0.5	1.20927867925308
26.625	0.5	1.20864414336707
26.875	0.5	1.20802077933418
27.125	0.5	1.20740882080069
27.375	0.5	1.20680849527512
27.625	0.5	1.2062200241193
27.875	0.5	1.205643622545
28.125	0.5	1.20507949961611
28.375	0.5	1.20452785825611
28.625	0.5	1.2039888952606
28.875	0.5	1.20346280131466
29.125	0.5	1.20294976101484
29.375	0.5	1.20244995289554
29.625	0.5	1.20196354945943
29.875	0.5	1.20149071721179
30.125	0.5	1.20103161669843
30.375	0.5	1.20058640254682
30.625	0.5	1.20015522351034
30.875	0.5	1.19973822251517
31.125	0.5	1.19933553670958
31.375	0.5	1.19894729751536
31.625	0.5	1.19857363068097
31.875	0.5	1.19821465633621
32.125	0.5	1.19787048904796
32.375	0.5	1.19754123787686
32.625	0.5	1.19722700643423
32.875	0.5	1.1969278929394
33.125	0.5	1.19664399027672
33.375	0.5	1.1963753860522
33.625	0.5	1.1961221626492
33.875	0.5	1.19588439728307
34.125	0.5	1.19566216205442
34.375	0.5	1.19545552400054
34.625	0.5	1.19526454514496
34.875	0.5	1.19508928254462
35.125	0.5	1.19492978833457
35.375	0.5	1.19478610976973
35.625	0.5	1.19465828926387
35.875	0.5	1.19454636442514
36.125	0.5	1.19445036808822
36.375	0.5	1.19437032834292
36.625	0.5	1.19430626855891
36.875	0.5	1.19425820740658
37.125	0.5	1.1942261588739
37.375	0.5	1.19421013227906
0.125	1.5	1.27335115140399
0.375	1.5	1.2733330423526
0.625	1.5	1.27329683195075
0.875	1.5	1.2732425356021
1.125	1.5	1.27317017641642
1.375	1.5	1.27307978521465
1.625	1.5	1.27297140053541
1.875	1.5	1.27284506864302
2.125	1.5	1.27270084353673
2.375	1.5	1.27253878696107
2.625	1.5	1.27235896841702
2.875	1.5	1.27216146517392
3.125	1.5	1.27194636228165
3.375	1.5	1.27171375258304
3.625	1.5	1.27146373672589
3.875	1.5	1.2711964231747
4.125	1.5	1.27091192822116
4.375	1.5	1.2706103759937
4.625	1.5	1.27029189846513
4.875	1.5	1.26995663545839
5.125	1.5	1.26960473464963
5.375	1.5	1.26923635156851
