$\phi$
x	y	$\phi$
0.125	0.5	-0.00443458968317847
0.375	0.5	-0.00443518731684908
0.625	0.5	-0.00443638458524471
0.875	0.5	-0.00443818547117532
1.125	0.5	-0.0044405959008031
1.375	0.5	-0.00444362368586257
1.625	0.5	-0.00444727844623788
1.875	0.5	-0.00445157151266664
2.125	0.5	-0.00445651580935064
2.375	0.5	-0.00446212571606245
2.625	0.5	-0.00446841690938143
2.875	0.5	-0.00447540618250646
3.125	0.5	-0.00448311124332275
3.375	0.5	-0.00449155049011964
3.625	0.5	-0.00450074276457833
3.875	0.5	-0.00451070708150269
4.125	0.5	-0.00452146233481563
4.375	0.5	-0.00453302697934078
4.625	0.5	-0.0045454186878381
4.875	0.5	-0.0045586539828248
5.125	0.5	-0.00457274784270854
5.375	0.5	-0.00458771328215623
5.625	0.5	-0.00460356090582043
5.875	0.5	-0.00462029843493861
6.125	0.5	-0.00463793020599355
6.375	0.5	-0.00465645663996056
6.625	0.5	-0.00467587367991511
6.875	0.5	-0.00469617219240093
7.125	0.5	-0.00471733732640755
7.375	0.5	-0.00473934781825789
7.625	0.5	-0.00476217522231356
7.875	0.5	-0.00478578303498999
8.125	0.5	-0.00481012565753925
8.375	0.5	-0.00483514710613727
8.625	0.5	-0.00486077931892739
8.875	0.5	-0.00488693981162826
9.125	0.5	-0.00491352827095722
9.375	0.5	-0.00494042140979301
9.625	0.5	-0.00496746496989802
9.875	0.5	-0.00499446103768379
10.125	0.5	-0.00502114765327634
10.375	0.5	-0.00504716574226846
10.625	0.5	-0.00507200518912156
10.875	0.5	-0.00509491658808594
11.125	0.5	-0.00511476651251002
11.375	0.5	-0.00512979983640369
11.625	0.5	-0.00513724910421838
11.875	0.5	-0.0051326922358077
12.125	0.5	-0.00510899623685214
12.375	0.5	-0.0050545801547618
12.625	0.5	-0.00495055941891504
12.875	0.5	-0.00476605426365312
13.125	0.5	-0.00445049098985593
13.375	0.5	-0.003920994022995
13.625	0.5	-0.00304180821390576
13.875	0.5	-0.00159090333832544
14.125	0.5	0.000793710728499443
14.375	0.5	0.00469890734659227
14.625	0.5	0.0110671036915111
14.875	0.5	0.0213875529950439
15.125	0.5	0.0379509253290886
15.375	0.5	0.0641222753578598
15.625	0.5	0.104462949787557
15.875	0.5	0.164293600476842
16.125	0.5	0.248043165947004
16.375	0.5	0.356026574662415
16.625	0.5	0.481054423812062
16.875	0.5	0.608672994121425
17.125	0.5	0.723163184741324
17.375	0.5	0.814728349995443
17.625	0.5	0.881643306639239
17.875	0.5	0.927521654919262
18.125	0.5	0.957714023830101
18.375	0.5	0.977133973529067
18.625	0.5	0.989520184949283
18.875	0.5	0.997453336901451
19.125	0.5	1.00261909384553
19.375	0.5	1.00608314850971
19.625	0.5	1.0085059973743
19.875	0.5	1.01029195280752
20.125	0.5	1.01168652734631
20.375	0.5	1.01283799613615
20.625	0.5	1.01383556195522
20.875	0.5	1.0147327342476
21.125	0.5	1.01556154172482
21.375	0.5	1.01634112827606
21.625	0.5	1.01708293272933
21.875	0.5	1.01779380115663
22.125	0.5	1.01847785236145
22.375	0.5	1.01913759346931
22.625	0.5	1.01977458548685
22.875	0.5	1.02038983931012
23.125	0.5	1.02098405057774
23.375	0.5	1.02155773835134
23.625	0.5	1.02211132651381
23.875	0.5	1.02264519112411
24.125	0.5	1.02315968759196
24.375	0.5	1.02365516592964
24.625	0.5	1.02413197898973
24.875	0.5	1.02459048660181
25.125	0.5	1.02503105733241
25.375	0.5	1.02545406888578
25.625	0.5	1.02585990774399
25.875	0.5	1.02624896839611
26.125	0.5	1.02662165235971
26.375	0.5	1.02697836711149
26.625	0.5	1.02731952499291
26.875	0.5	1.02764554212695
27.125	0.5	1.02795683736546
27.375	0.5	1.02825383127605
27.625	0.5	1.02853694517233
27.875	0.5	1.02880660018836
28.125	0.5	1.02906321639609
28.375	0.5	1.02930721196432
28.625	0.5	1.02953900235723
28.875	0.5	1.02975899957044
29.125	0.5	1.0299676114025
29.375	0.5	1.03016524076037
29.625	0.5	1.03035228499707
29.875	0.5	1.03052913528008
30.125	0.5	1.03069617598924
30.375	0.5	1.03085378414283
30.625	0.5	1.03100232885103
30.875	0.5	1.03114217079573
31.125	0.5	1.03127366173581
31.375	0.5	1.0313971440371
31.625	0.5	1.03151295022635
31.875	0.5	1.03162140256848
32.125	0.5	1.03172281266655
32.375	0.5	1.03181748108374
32.625	0.5	1.03190569698683
32.875	0.5	1.03198773781043
33.125	0.5	1.03206386894173
33.375	0.5	1.0321343434249
33.625	0.5	1.03219940168479
33.875	0.5	1.03225927126942
34.125	0.5	1.03231416661052
34.375	0.5	1.03236428880196
34.625	0.5	1.03240982539534
34.875	0.5	1.03245095021234
35.125	0.5	1.03248782317341
35.375	0.5	1.03252059014239
35.625	0.5	1.03254938278656
35.875	0.5	1.03257431845187
36.125	0.5	1.03259550005293
36.375	0.5	1.03261301597747
36.625	0.5	1.03262694000504
36.875	0.5	1.03263733123963
37.125	0.5	1.03264423405598
37.375	0.5	1.0326476780595
0.125	1.5	-0.00443647101116869
0.375	1.5	-0.0044370339520173
0.625	1.5	-0.00443816216109438
0.875	1.5	-0.00443986027497398
1.125	1.5	-0.00444213520302383
1.375	1.5	-0.00444499607254242
1.625	1.5	-0.00444845415541769
1.875	1.5	-0.00445252277568262
2.125	1.5	-0.00445721719774796
2.375	1.5	-0.0044625544949622
2.625	1.5	-0.00446855339776765
2.875	1.5	-0.00447523412105779
3.125	1.5	-0.00448261816998022
3.375	1.5	-0.00449072812361767
3.625	1.5	-0.00449958739587941
3.875	1.5	-0.00450921997291557
4.125	1.5	-0.00451965012640573
4.375	1.5	-0.0045309021020036
4.625	1.5	-0.0045429997822325
4.875	1.5	-0.00455596632274421
5.125	1.5	-0.0045698237617963
5.375	1.5	-0.00458459260197443
5.625	1.5	-0.00460029136316251
5.875	1.5	-0.00461693610635218
6.125	1.5	-0.0046345399266785
6.375	1.5	-0.00465311241376559
6.625	1.5	-0.004672659076828
6.875	1.5	-0.00469318072969259
7.125	1.5	-0.00471467282802653
7.375	1.5	-0.00473712474605434
7.625	1.5	-0.00476051897121714
7.875	1.5	-0.00478483018147219
8.125	1.5	-0.00481002414577654
8.375	1.5	-0.00483605635007978
8.625	1.5	-0.00486287018695917
8.875	1.5	-0.00489039444167315
9.125	1.5	-0.00491853963501095
