$\phi$
x	y	$\phi$
0.125	0.5	1.25767558348237
0.375	0.5	1.2576586631448
0.625	0.5	1.25762482574524
0.875	0.5	1.25757407784027
1.125	0.5	1.25750642927946
1.375	0.5	1.25742189322356
1.625	0.5	1.25732048616816
1.875	0.5	1.25720222797358
2.125	0.5	1.25706714190057
2.375	0.5	1.2569152546518
2.625	0.5	1.256746596419
2.875	0.5	1.25656120093595
3.125	0.5	1.25635910553684
3.375	0.5	1.25614035122067
3.625	0.5	1.25590498272054
3.875	0.5	1.25565304857837
4.125	0.5	1.2553846012252
4.375	0.5	1.25509969706608
4.625	0.5	1.25479839657018
4.875	0.5	1.25448076436575
5.125	0.5	1.2541468693393
5.375	0.5	1.25379678473935
5.625	0.5	1.25343058828484
5.875	0.5	1.25304836227693
6.125	0.5	1.25265019371476
6.375	0.5	1.25223617441493
6.625	0.5	1.25180640113412
6.875	0.5	1.25136097569453
7.125	0.5	1.25090000511254
7.375	0.5	1.25042360172873
7.625	0.5	1.24993188334113
7.875	0.5	1.24942497333922
8.125	0.5	1.24890300083961
8.375	0.5	1.24836610082271
8.625	0.5	1.24781441426951
8.875	0.5	1.2472480882987
9.125	0.5	1.24666727630354
9.375	0.5	1.2460721380873
9.625	0.5	1.24546283999764
9.875	0.5	1.24483955505958
10.125	0.5	1.24420246310502
10.375	0.5	1.24355175090021
10.625	0.5	1.24288761226924
10.875	0.5	1.24221024821351
11.125	0.5	1.24151986702652
11.375	0.5	1.24081668440357
11.625	0.5	1.24010092354494
11.875	0.5	1.2393728152535
12.125	0.5	1.23863259802423
12.375	0.5	1.23788051812636
12.625	0.5	1.2371168296775
12.875	0.5	1.23634179470779
13.125	0.5	1.23555568321523
13.375	0.5	1.23475877321035
13.625	0.5	1.23395135074995
13.875	0.5	1.23313370995959
14.125	0.5	1.23230615304388
14.375	0.5	1.23146899028397
14.625	0.5	1.23062254002246
14.875	0.5	1.22976712863407
15.125	0.5	1.22890309048267
15.375	0.5	1.22803076786359
15.625	0.5	1.22715051093098
15.875	0.5	1.22626267761006
16.125	0.5	1.22536763349392
16.375	0.5	1.22446575172424
16.625	0.5	1.22355741285606
16.875	0.5	1.22264300470694
17.125	0.5	1.22172292218926
17.375	0.5	1.22079756712676
17.625	0.5	1.2198673480549
17.875	0.5	1.21893268000487
18.125	0.5	1.21799398427239
18.375	0.5	1.21705168817011
18.625	0.5	1.21610622476553
18.875	0.5	1.21515803260355
19.125	0.5	1.21420755541464
19.375	0.5	1.21325524180937
19.625	0.5	1.21230154495941
