$\phi$
x	y	$\phi$
23.875	0.5	1.0731584863734
24.125	0.5	1.07365728341084
24.375	0.5	1.07413337562338
24.625	0.5	1.07458741435067
24.875	0.5	1.0750200452598
25.125	0.5	1.07543190844464
25.375	0.5	1.07582363846911
25.625	0.5	1.07619586435854
25.875	0.5	1.0765492095432
26.125	0.5	1.07688429175786
26.375	0.5	1.07720172290093
26.625	0.5	1.07750210885691
26.875	0.5	1.07778604928513
27.125	0.5	1.07805413737809
27.375	0.5	1.07830695959245
27.625	0.5	1.07854509535551
27.875	0.5	1.07876911674997
28.125	0.5	1.0789795881796
28.375	0.5	1.07917706601846
28.625	0.5	1.07936209824585
28.875	0.5	1.07953522406954
29.125	0.5	1.07969697353942
29.375	0.5	1.07984786715358
29.625	0.5	1.07998841545894
29.875	0.5	1.08011911864849
30.125	0.5	1.08024046615653
30.375	0.5	1.08035293625395
30.625	0.5	1.080456995645
30.875	0.5	1.08055309906705
31.125	0.5	1.08064168889506
31.375	0.5	1.08072319475181
31.625	0.5	1.08079803312506
31.875	0.5	1.08086660699289
32.125	0.5	1.08092930545823
32.375	0.5	1.08098650339357
32.625	0.5	1.08103856109674
32.875	0.5	1.08108582395846
33.125	0.5	1.08112862214251
33.375	0.5	1.08116727027916
33.625	0.5	1.08120206717224
33.875	0.5	1.08123329552057
34.125	0.5	1.08126122165416
34.375	0.5	1.08128609528542
34.625	0.5	1.08130814927597
34.875	0.5	1.08132759941924
35.125	0.5	1.081344644239
35.375	0.5	1.08135946480428
35.625	0.5	1.08137222456057
35.875	0.5	1.08138306917757
36.125	0.5	1.08139212641358
36.375	0.5	1.08139950599676
36.625	0.5	1.08140529952321
36.875	0.5	1.08140958037198
37.125	0.5	1.08141240363696
37.375	0.5	1.08141380607578
0.125	1.5	-0.00479423646941379
0.375	1.5	-0.00479858748570468
0.625	1.5	-0.00480730104173229
0.875	1.5	-0.00482040008483339
1.125	1.5	-0.00483791878185424
1.375	1.5	-0.0048599021980349
1.625	1.5	-0.00488640583787068
1.875	1.5	-0.00491749501356491
2.125	1.5	-0.00495324398624834
2.375	1.5	-0.0049937347916063
2.625	1.5	-0.00503905560979414
2.875	1.5	-0.00508929845608651
3.125	1.5	-0.0051445558343025
3.375	1.5	-0.00520491578000527
3.625	1.5	-0.00527045437299602
3.875	1.5	-0.0053412242388471
4.125	1.5	-0.00541723665532395
4.375	1.5	-0.0054984334184303
4.625	1.5	-0.00558464225881995
4.875	1.5	-0.00567550577272435
5.125	1.5	-0.00577036762908016
5.375	1.5	-0.00586808975643594
5.625	1.5	-0.00596675789049433
5.875	1.5	-0.0060632063606595
6.125	1.5	-0.00615224995090204
6.375	1.5	-0.00622544076980995
6.625	1.5	-0.00626905462213899
6.875	1.5	-0.00626082755809601
7.125	1.5	-0.00616466634874247
7.375	1.5	-0.00592207966846318
7.625	1.5	-0.00543831807158274
7.875	1.5	-0.00456002453787844
8.125	1.5	-0.00303939822370612
8.375	1.5	-0.000477297436167165
8.625	1.5	0.00376556426486094
8.875	1.5	0.0107031445949398
9.125	1.5	0.0219171696825699
9.375	1.5	0.0398066591494228
9.625	1.5	0.0678397116779656
9.875	1.5	0.110624692159383
10.125	1.5	0.173385193526872
10.375	1.5	0.260211765309051
10.625	1.5	0.370835079382386
10.875	1.5	0.497451065679934
11.125	1.5	0.625331562924913
11.375	1.5	0.739008106516604
11.625	1.5	0.829259788765677
11.875	1.5	0.894911967857912
12.125	1.5	0.939906038062364
12.375	1.5	0.969698085983983
12.625	1.5	0.989170465279796
12.875	1.5	1.00197408408609
13.125	1.5	1.0105929118613
13.375	1.5	1.01662795097194
13.625	1.5	1.02107826459503
13.875	1.5	1.02455503375467
14.125	1.5	1.02742755844044
14.375	1.5	1.02991730800571
14.625	1.5	1.03215656226276
14.875	1.5	1.03422425506313
15.125	1.5	1.03616760363073
15.375	1.5	1.03801504618731
15.625	1.5	1.03978393144304
15.875	1.5	1.0414850667969
16.125	1.5	1.04312539842941
16.375	1.5	1.04470958607195
16.625	1.5	1.04624092650376
16.875	1.5	1.04772189466112
17.125	1.5	1.04915446089894
17.375	1.5	1.05054027752983
17.625	1.5	1.05188078915744
17.875	1.5	1.05317729862297
18.125	1.5	1.05443100708669
18.375	1.5	1.05564303900209
18.625	1.5	1.05681445822036
18.875	1.5	1.05794627883872
19.125	1.5	1.05903947288617
19.375	1.5	1.06009497606174
19.625	1.5	1.0611136922336
19.875	1.5	1.0620964971146
20.125	1.5	1.06304424136179
20.375	1.5	1.06395775324982
20.625	1.5	1.0648378410115
20.875	1.5	1.06568529490609
21.125	1.5	1.06650088905646
21.375	1.5	1.06728538308436
21.625	1.5	1.06803952356593
21.875	1.5	1.06876404532511
22.125	1.5	1.06945967257898
22.375	1.5	1.07012711994767
22.625	1.5	1.07076709333942
22.875	1.5	1.07138029072054
23.125	1.5	1.07196740277881
23.375	1.5	1.07252911348783
23.625	1.5	1.07306610057986
23.875	1.5	1.07357903593345
24.125	1.5	1.07406858588201
24.375	1.5	1.07453541144909
24.625	1.5	1.07498016851562
24.875	1.5	1.07540350792377
25.125	1.5	1.07580607552241
25.375	1.5	1.07618851215838
25.625	1.5	1.07655145361773
25.875	1.5	1.07689553052078
26.125	1.5	1.07722136817491
26.375	1.5	1.07752958638861
26.625	1.5	1.0778207992503
26.875	1.5	1.0780956148749
27.125	1.5	1.07835463512166
27.375	1.5	1.07859845528595
27.625	1.5	1.07882766376809
27.875	1.5	1.079042841722
28.125	1.5	1.07924456268614
28.375	1.5	1.07943339219965
28.625	1.5	1.07960988740593
28.875	1.5	1.07977459664588
29.125	1.5	1.07992805904313
29.375	1.5	1.08007080408366
29.625	1.5	1.08020335119135
29.875	1.5	1.08032620930167
30.125	1.5	1.08043987643524
30.375	1.5	1.08054483927308
30.625	1.5	1.08064157273504
30.875	1.5	1.08073053956294
31.125	1.5	1.08081218990985
31.375	1.5	1.08088696093656
31.625	1.5	1.08095527641685
31.875	1.5	1.08101754635229
32.125	1.5	1.08107416659761
32.375	1.5	1.08112551849773
32.625	1.5	1.08117196853695
32.875	1.5	1.08121386800129
33.125	1.5	1.0812515526545
33.375	1.5	1.08128534242832
33.625	1.5	1.08131554112747
33.875	1.5	1.08134243614965
34.125	1.5	1.081366298221
34.375	1.5	1.08138738114752
34.625	1.5	1.08140592158237
34.875	1.5	1.08142213880939
35.125	1.5	1.08143623454318
35.375	1.5	1.08144839274543
35.625	1.5	1.08145877945792
35.875	1.5	1.08146754265215
36.125	1.5	1.08147481209569
36.375	1.5	1.08148069923514
36.625	1.5	1.08148529709582
36.875	1.5	1.0814886801982
37.125	1.5	1.08149090449113
37.375	1.5	1.08149200730167
0.125	2.5	-0.00465197867542005
0.375	2.5	-0.00465599689876742
0.625	2.5	-0.00466404721091818
0.875	2.5	-0.00467615723362145
1.125	2.5	-0.00469236811676672
1.375	2.5	-0.00471273417002826
1.625	2.5	-0.00473732231647455
1.875	2.5	-0.00476621130711019
2.125	2.5	-0.00479949059939073
2.375	2.5	-0.00483725874594925
2.625	2.5	-0.00487962105126581
2.875	2.5	-0.00492668611411525
3.125	2.5	-0.00497856065108598
3.375	2.5	-0.00503534164256808
3.625	2.5	-0.00509710428009531
3.875	2.5	-0.00516388329510688
4.125	2.5	-0.00523564381409502
4.375	2.5	-0.00531223558932843
4.625	2.5	-0.00539332077791583
4.875	2.5	-0.00547825954682697
5.125	2.5	-0.00556592831988948
5.375	2.5	-0.00565443028110084
5.625	2.5	-0.00574063330624875
5.875	2.5	-0.0058194311717002
6.125	2.5	-0.00588256061430811
6.375	2.5	-0.00591670503804675
6.625	2.5	-0.00590045216429067
6.875	2.5	-0.00579941100054422
7.125	2.5	-0.00555837607133868
7.375	2.5	-0.00508876766909093
7.625	2.5	-0.00424855253284092
7.875	2.5	-0.00281030229037392
8.125	2.5	-0.00041083069621662
8.375	2.5	0.00352699836651393
8.625	2.5	0.00991245445309484
8.875	2.5	0.0201572125678951
9.125	2.5	0.0363992783423899
9.375	2.5	0.061743362358079
9.625	2.5	0.100381195851958
9.875	2.5	0.157264460425045
10.125	2.5	0.236785301842248
10.375	2.5	0.340063773446089
10.625	2.5	0.461705624091266
10.875	2.5	0.589067044000323
11.125	2.5	0.706732627341762
11.375	2.5	0.803545225232843
11.625	2.5	0.876063748147986
11.875	2.5	0.926857189739701
12.125	2.5	0.960978065932087
12.375	2.5	0.983448489928167
12.625	2.5	0.998235142562747
12.875	2.5	1.00812941337071
13.125	2.5	1.0149717332326
13.375	2.5	1.01992942983493
13.625	2.5	1.023725490477
13.875	2.5	1.026801058549
14.125	2.5	1.02942278430168
14.375	2.5	1.03175094081245
14.625	2.5	1.03388161297986
14.875	2.5	1.03587242952042
15.125	2.5	1.03775809561234
15.375	2.5	1.03955969967557
15.625	2.5	1.04129025874606
15.875	2.5	1.0429580082884
16.125	2.5	1.04456834721906
16.375	2.5	1.04612498490238
16.625	2.5	1.04763061644483
16.875	2.5	1.04908732011163
17.125	2.5	1.05049679150952
17.375	2.5	1.05186048209612
17.625	2.5	1.05317968169831
17.875	2.5	1.05445556827864
18.125	2.5	1.05568923852411
18.375	2.5	1.05688172717006
18.625	2.5	1.05803401966471
18.875	2.5	1.05914706085326
19.125	2.5	1.0602217612409
19.375	2.5	1.06125900174451
19.625	2.5	1.06225963746654
19.875	2.5	1.06322450080691
20.125	2.5	1.06415440410213
20.375	2.5	1.06505014190778
20.625	2.5	1.06591249299783
20.875	2.5	1.06674222212881
21.125	2.5	1.06754008160239
21.375	2.5	1.06830681264985
21.625	2.5	1.06904314665728
21.875	2.5	1.06974980624607
22.125	2.5	1.07042750622072
22.375	2.5	1.07107695439446
22.625	2.5	1.07169885230222
22.875	2.5	1.07229389580876
23.125	2.5	1.07286277561947
23.375	2.5	1.07340617770067
23.625	2.5	1.07392478361572
23.875	2.5	1.07441927078248
24.125	2.5	1.07489031265768
24.375	2.5	1.07533857885324
24.625	2.5	1.0757647351891
24.875	2.5	1.07616944368727
25.125	2.5	1.07655336251124
25.375	2.5	1.07691714585483
25.625	2.5	1.07726144378427
25.875	2.5	1.07758690203737
26.125	2.5	1.07789416178361
26.375	2.5	1.0781838593482
26.625	2.5	1.07845662590362
26.875	2.5	1.07871308713211
27.125	2.5	1.07895386286193
27.375	2.5	1.07917956668048
27.625	2.5	1.0793908055274
27.875	2.5	1.07958817927025
28.125	2.5	1.07977228026572
28.375	2.5	1.07994369290904
28.625	2.5	1.08010299317373
28.875	2.5	1.08025074814455
29.125	2.5	1.08038751554569
29.375	2.5	1.08051384326636
29.625	2.5	1.08063026888601
29.875	2.5	1.08073731920091
30.125	2.5	1.08083550975425
30.375	2.5	1.08092534437135
30.625	2.5	1.08100731470138
30.875	2.5	1.08108189976725
31.125	2.5	1.08114956552507
31.375	2.5	1.08121076443416
31.625	2.5	1.08126593503885
31.875	2.5	1.08131550156293
32.125	2.5	1.08135987351782
32.375	2.5	1.08139944532516
32.625	2.5	1.08143459595426
32.875	2.5	1.08146568857513
33.125	2.5	1.08149307022758
33.375	2.5	1.08151707150655
33.625	2.5	1.0815380062642
33.875	2.5	1.08155617132873
34.125	2.5	1.08157184624027
34.375	2.5	1.08158529300364
34.625	2.5	1.08159675585841
34.875	2.5	1.08160646106588
35.125	2.5	1.08161461671327
35.375	2.5	1.08162141253469
35.625	2.5	1.08162701974897
35.875	2.5	1.08163159091415
36.125	2.5	1.0816352597987
36.375	2.5	1.08163814126908
36.625	2.5	1.08164033119348
36.875	2.5	1.08164190636202
37.125	2.5	1.08164292442292
37.375	2.5	1.08164342383475
0.125	3.5	-0.00444450198603138
0.375	3.5	-0.0044479710835394
0.625	3.5	-0.00445492633081347
0.875	3.5	-0.00446540169110776
1.125	3.5	-0.00447944773541532
1.375	3.5	-0.00449713113238362
1.625	3.5	-0.00451853385300351
1.875	3.5	-0.00454375196282745
2.125	3.5	-0.00457289379958303
2.375	3.5	-0.00460607721972152
2.625	3.5	-0.00464342541767222
2.875	3.5	-0.00468506054083114
3.125	3.5	-0.0047310938827127
3.375	3.5	-0.00478161074412524
3.625	3.5	-0.00483664696007458
3.875	3.5	-0.00489615236927757
4.125	3.5	-0.00495993378421574
4.375	3.5	-0.0050275657204814
4.625	3.5	-0.00509825033710456
4.875	3.5	-0.00517059724925083
5.125	3.5	-0.00524227675239095
5.375	3.5	-0.00530947280286669
5.625	3.5	-0.00536601888280251
5.875	3.5	-0.00540203118459591
6.125	3.5	-0.00540174441927502
6.375	3.5	-0.00534008245243018
6.625	3.5	-0.00517722232128116
6.875	3.5	-0.0048499802497983
7.125	3.5	-0.00425818015636539
7.375	3.5	-0.00324314658738674
7.625	3.5	-0.00155396334195519
7.875	3.5	0.00120493398910405
8.125	3.5	0.00565375753530012
8.375	3.5	0.0127558576720673
8.625	3.5	0.0239839879575458
8.875	3.5	0.0415304311264643
9.125	3.5	0.0685149078327531
9.375	3.5	0.109044252574392
9.625	3.5	0.167800588141652
9.875	3.5	0.248665289437143
10.125	3.5	0.352110226927845
10.375	3.5	0.472338396173398
10.625	3.5	0.59700193957519
10.875	3.5	0.71162244551939
11.125	3.5	0.805951905930105
11.375	3.5	0.876910088386704
11.625	3.5	0.926944850793962
11.875	3.5	0.960818652790779
12.125	3.5	0.983300923861153
12.375	3.5	0.998199124821354
12.625	3.5	1.00822306928884
12.875	3.5	1.01517931740696
13.125	3.5	1.02022585956804
13.375	3.5	1.02408704169515
13.625	3.5	1.02720894337695
13.875	3.5	1.02986351777696
14.125	3.5	1.03221550552513
14.375	3.5	1.03436435074593
14.625	3.5	1.03637003431089
14.875	3.5	1.03826882020414
15.125	3.5	1.04008277747325
15.375	3.5	1.04182550349084
15.625	3.5	1.0435055475119
15.875	3.5	1.0451284506593
16.125	3.5	1.04669795773907
16.375	3.5	1.04821673547238
16.625	3.5	1.04968679765445
16.875	3.5	1.05110975685879
17.125	3.5	1.05248697376083
17.375	3.5	1.05381964615792
17.625	3.5	1.05510886251418
17.875	3.5	1.05635563463785
18.125	3.5	1.05756091806351
18.375	3.5	1.05872562515988
18.625	3.5	1.05985063389965
18.875	3.5	1.06093679400818
19.125	3.5	1.06198493149561
19.375	3.5	1.06299585216221
19.625	3.5	1.06397034442523
19.875	3.5	1.06490918167471
20.125	3.5	1.06581312428399
20.375	3.5	1.06668292135279
20.625	3.5	1.06751931223292
20.875	3.5	1.06832302786945
21.125	3.5	1.0690947919807
21.375	3.5	1.0698353220941
21.625	3.5	1.070545330451
21.875	3.5	1.0712255247911
22.125	3.5	1.07187660902545
22.375	3.5	1.07249928380592
22.625	3.5	1.07309424699793
22.875	3.5	1.07366219406263
23.125	3.5	1.07420381835396
23.375	3.5	1.07471981133638
23.625	3.5	1.07521086272771
23.875	3.5	1.07567766057213
24.125	3.5	1.07612089124739
24.375	3.5	1.07654123941062
24.625	3.5	1.07693938788656
24.875	3.5	1.07731601750229
25.125	3.5	1.07767180687201
25.375	3.5	1.0780074321358
25.625	3.5	1.07832356665591
25.875	3.5	1.07862088067396
26.125	3.5	1.07890004093257
26.375	3.5	1.07916171026506
26.625	3.5	1.07940654715623
26.875	3.5	1.07963520527759
27.125	3.5	1.07984833300024
27.375	3.5	1.08004657288874
27.625	3.5	1.08023056117876
27.875	3.5	1.0804009272418
28.125	3.5	1.08055829303964
28.375	3.5	1.08070327257161
28.625	3.5	1.08083647131696
28.875	3.5	1.08095848567532
29.125	3.5	1.08106990240746
29.375	3.5	1.08117129807883
29.625	3.5	1.08126323850793
29.875	3.5	1.08134627822167
30.125	3.5	1.08142095991962
30.375	3.5	1.08148781394878
30.625	3.5	1.08154735779067
30.875	3.5	1.08160009556206
31.125	3.5	1.08164651753069
31.375	3.5	1.08168709964681
31.625	3.5	1.08172230309168
31.875	3.5	1.08175257384404
32.125	3.5	1.0817783422647
32.375	3.5	1.08180002270023
32.625	3.5	1.08181801310609
32.875	3.5	1.08183269468908
33.125	3.5	1.08184443156956
33.375	3.5	1.0818535704635
33.625	3.5	1.08186044038395
33.875	3.5	1.08186535236212
34.125	3.5	1.08186859918779
34.375	3.5	1.0818704551686
34.625	3.5	1.08187117590794
34.875	3.5	1.08187099810132
35.125	3.5	1.08187013935046
35.375	3.5	1.08186879799471
35.625	3.5	1.08186715295977
35.875	3.5	1.08186536362283
36.125	3.5	1.08186356969374
36.375	3.5	1.08186189111201
36.625	3.5	1.08186042795938
36.875	3.5	1.08185926038735
37.125	3.5	1.08185844855961
37.375	3.5	1.08185803260898
0.125	4.5	-0.00417980267445164
0.375	4.5	-0.00418244932458454
0.625	4.5	-0.0041877631148494
0.875	4.5	-0.00419578478094041
1.125	4.5	-0.00420657476801849
1.375	4.5	-0.0042202122984521
1.625	4.5	-0.00423679386195379
1.875	4.5	-0.0042564308337885
2.125	4.5	-0.00427924575521967
2.375	4.5	-0.00430536654688787
2.625	4.5	-0.00433491751763502
2.875	4.5	-0.00436800539675786
3.125	4.5	-0.00440469762930695
3.375	4.5	-0.0044449886325156
3.625	4.5	-0.00448874730642833
3.875	4.5	-0.00453563533287514
4.125	4.5	-0.0045849799200438
4.375	4.5	-0.00463557545090244
4.625	4.5	-0.0046853740841765
4.875	4.5	-0.00473100276756137
5.125	4.5	-0.00476700869305148
5.375	4.5	-0.00478467964347065
5.625	4.5	-0.00477019852072521
5.875	4.5	-0.00470175484953993
6.125	4.5	-0.00454502289130591
6.375	4.5	-0.004246084886236
6.625	4.5	-0.0037203683866826
6.875	4.5	-0.00283539513110003
7.125	4.5	-0.00138400359421165
7.375	4.5	0.000956878358686389
7.625	4.5	0.00468882733189396
7.875	4.5	0.0105847110427128
8.125	4.5	0.0198205989629655
8.375	4.5	0.0341493714814299
8.625	4.5	0.05609513708979
8.875	4.5	0.0890871563111702
9.125	4.5	0.137330910811999
9.375	4.5	0.205047101350142
9.625	4.5	0.294674460233022
9.875	4.5	0.404199119638347
10.125	4.5	0.52526624097255
10.375	4.5	0.644751551807593
10.625	4.5	0.750064967302045
10.875	4.5	0.834113828333706
11.125	4.5	0.896195830159373
11.375	4.5	0.939647069813236
11.625	4.5	0.969088639588617
11.875	4.5	0.988765059605431
12.125	4.5	1.00195373021999
12.375	4.5	1.01095937345115
12.625	4.5	1.01731590188478
12.875	4.5	1.02201011545401
13.125	4.5	1.02566321465371
13.375	4.5	1.02866070485966
13.625	4.5	1.03123953709215
13.875	4.5	1.03354442150722
14.125	4.5	1.035663387659
14.375	4.5	1.03764990055816
14.625	4.5	1.03953646976344
14.875	4.5	1.04134295783913
15.125	4.5	1.04308162141581
15.375	4.5	1.04476015432151
15.625	4.5	1.04638351681292
15.875	4.5	1.04795503119524
16.125	4.5	1.04947703613997
16.375	4.5	1.05095127662846
16.625	4.5	1.05237913609657
16.875	4.5	1.05376177469803
17.125	4.5	1.05510021186821
17.375	4.5	1.05639537591181
17.625	4.5	1.05764813409256
17.875	4.5	1.0588593111939
18.125	4.5	1.06002970125006
18.375	4.5	1.06116007521216
18.625	4.5	1.06225118617319
18.875	4.5	1.06330377310495
19.125	4.5	1.06431856366635
19.375	4.5	1.06529627641253
19.625	4.5	1.06623762259967
19.875	4.5	1.06714330770145
20.125	4.5	1.06801403270771
20.375	4.5	1.0688504952487
20.625	4.5	1.06965339057288
20.875	4.5	1.07042341239644
21.125	4.5	1.07116125363746
21.375	4.5	1.07186760704398
21.625	4.5	1.07254316572359
21.875	4.5	1.07318862358023
22.125	4.5	1.07380467566351
22.375	4.5	1.07439201843492
22.625	4.5	1.07495134995519
22.875	4.5	1.07548336999606
23.125	4.5	1.07598878008074
23.375	4.5	1.07646828345607
23.625	4.5	1.07692258499975
23.875	4.5	1.07735239106605
24.125	4.5	1.07775840927312
24.375	4.5	1.07814134823522
24.625	4.5	1.07850191724306
24.875	4.5	1.0788408258952
25.125	4.5	1.07915878368416
25.375	4.5	1.07945649954033
25.625	4.5	1.07973468133728
25.875	4.5	1.07999403536168
26.125	4.5	1.08023526575134
26.375	4.5	1.08045907390461
26.625	4.5	1.08066615786503
26.875	4.5	1.08085721168426
27.125	4.5	1.0810329247672
27.375	4.5	1.08119398120254
27.625	4.5	1.08134105908223
27.875	4.5	1.0814748298132
28.125	4.5	1.08159595742471
28.375	4.5	1.08170509787446
28.625	4.5	1.08180289835638
28.875	4.5	1.0818899966133
29.125	4.5	1.08196702025731
29.375	4.5	1.08203458610038
29.625	4.5	1.08209329949728
29.875	4.5	1.08214375370376
30.125	4.5	1.08218652925157
30.375	4.5	1.08222219334229
30.625	4.5	1.08225129926169
30.875	4.5	1.08227438581589
31.125	4.5	1.08229197679064
31.375	4.5	1.08230458043459
31.625	4.5	1.0823126889671
31.875	4.5	1.08231677811131
32.125	4.5	1.08231730665292
32.375	4.5	1.0823147160247
32.625	4.5	1.08230942991637
32.875	4.5	1.08230185391027
33.125	4.5	1.08229237514201
33.375	4.5	1.08228136198566
33.625	4.5	1.08226916376267
33.875	4.5	1.0822561104743
34.125	4.5	1.08224251255633
34.375	4.5	1.0822286606554
34.625	4.5	1.08221482542587
34.875	4.5	1.08220125734656
35.125	4.5	1.08218818655602
35.375	4.5	1.0821758227056
35.625	4.5	1.08216435482937
35.875	4.5	1.08215395122994
36.125	4.5	1.08214475937935
36.375	4.5	1.08213690583409
36.625	4.5	1.08213049616382
36.875	4.5	1.08212561489288
37.125	4.5	1.08212232545421
37.375	4.5	1.08212067015522
0.125	5.5	-0.00386999375341172
0.375	5.5	-0.00387147477084234
0.625	5.5	-0.00387445982803189
0.875	5.5	-0.00387899442141719
1.125	5.5	-0.00388514530851678
1.375	5.5	-0.00389299837444235
1.625	5.5	-0.00390265513219658
1.875	5.5	-0.00391422713249331
2.125	5.5	-0.00392782713826089
2.375	5.5	-0.00394355527229607
2.625	5.5	-0.00396147734779014
2.875	5.5	-0.00398159104360355
3.125	5.5	-0.00400377318714431
3.375	5.5	-0.00402769768529636
3.625	5.5	-0.00405270786739012
3.875	5.5	-0.00407761803835801
4.125	5.5	-0.00410040512158417
4.375	5.5	-0.00411772966128698
4.625	5.5	-0.00412419190654711
4.875	5.5	-0.00411117663816633
5.125	5.5	-0.00406505968300355
5.375	5.5	-0.00396442414232033
5.625	5.5	-0.00377574167262781
5.875	5.5	-0.003446678634246
6.125	5.5	-0.00289573808583126
6.375	5.5	-0.00199627813797316
6.625	5.5	-0.000551974015248445
6.875	5.5	0.00174054962294978
7.125	5.5	0.00534785354640791
7.375	5.5	0.0109821057197774
7.625	5.5	0.0197174406841011
7.875	5.5	0.0331429562455599
8.125	5.5	0.0535367961504177
8.375	5.5	0.0839987748025131
8.625	5.5	0.128383338873752
8.875	5.5	0.190733659029151
9.125	5.5	0.273846692906129
9.375	5.5	0.376949551560853
9.625	5.5	0.493620718597577
9.875	5.5	0.612296116381838
10.125	5.5	0.72044676181225
10.375	5.5	0.809629733367993
10.625	5.5	0.8774601794106
10.875	5.5	0.926107730223743
11.125	5.5	0.959700270207281
11.375	5.5	0.98244518597446
11.625	5.5	0.99779038260997
11.875	5.5	1.00826154823507
12.125	5.5	1.01559211746315
12.375	5.5	1.02092496155321
12.625	5.5	1.0249944131841
12.875	5.5	1.028264274571
13.125	5.5	1.03102403018562
13.375	5.5	1.03345284534587
13.625	5.5	1.03566093682616
13.875	5.5	1.03771582382158
14.125	5.5	1.03965877264813
14.375	5.5	1.04151500174493
14.625	5.5	1.04329996813764
14.875	5.5	1.04502321663115
15.125	5.5	1.04669072442793
15.375	5.5	1.04830632271807
15.625	5.5	1.04987255506634
15.875	5.5	1.05139119381825
16.125	5.5	1.05286354978066
16.375	5.5	1.05429065745814
16.625	5.5	1.05567338566892
16.875	5.5	1.05701250357863
17.125	5.5	1.05830872018623
17.375	5.5	1.05956270804647
17.625	5.5	1.06077511765335
17.875	5.5	1.06194658629727
18.125	5.5	1.06307774365039
18.375	5.5	1.06416921540921
18.625	5.5	1.06522162577455
18.875	5.5	1.06623559922591
19.125	5.5	1.06721176185695
19.375	5.5	1.06815074242734
19.625	5.5	1.06905317322135
19.875	5.5	1.06991969076508
20.125	5.5	1.07075093643319
20.375	5.5	1.07154755696271
20.625	5.5	1.07231020488442
20.875	5.5	1.07303953887773
21.125	5.5	1.07373622405331
21.375	5.5	1.0744009321658
21.625	5.5	1.07503434175822
21.875	5.5	1.07563713823961
22.125	5.5	1.07621001389717
22.375	5.5	1.07675366784411
22.625	5.5	1.07726880590397
22.875	5.5	1.07775614043321
23.125	5.5	1.07821639008304
23.375	5.5	1.07865027950208
23.625	5.5	1.07905853898173
23.875	5.5	1.07944190404587
24.125	5.5	1.07980111498687
24.375	5.5	1.0801369163505
