$\phi$
x	y	$\phi$
0.125	0.5	1.38967569800803
0.375	0.5	1.38967505468015
0.625	0.5	1.38967376829563
0.875	0.5	1.38967183939683
1.125	0.5	1.38966926879705
1.375	0.5	1.38966605758021
1.625	0.5	1.38966220710048
1.875	0.5	1.38965771898174
2.125	0.5	1.389652595117
2.375	0.5	1.38964683766769
2.625	0.5	1.38964044906288
2.875	0.5	1.38963343199833
3.125	0.5	1.38962578943555
3.375	0.5	1.38961752460064
3.625	0.5	1.38960864098313
3.875	0.5	1.38959914233467
4.125	0.5	1.38958903266762
4.375	0.5	1.38957831625356
4.625	0.5	1.3895669976217
4.875	0.5	1.38955508155718
5.125	0.5	1.38954257309925
5.375	0.5	1.38952947753943
5.625	0.5	1.3895158004195
5.875	0.5	1.3895015475294
6.125	0.5	1.38948672490504
6.375	0.5	1.38947133882606
6.625	0.5	1.38945539581345
6.875	0.5	1.38943890262702
7.125	0.5	1.3894218662629
7.375	0.5	1.38940429395088
7.625	0.5	1.38938619315158
7.875	0.5	1.38936757155369
8.125	0.5	1.38934843707097
8.375	0.5	1.38932879783926
8.625	0.5	1.3893086622133
8.875	0.5	1.38928803876357
9.125	0.5	1.38926693627291
9.375	0.5	1.3892453637332
9.625	0.5	1.38922333034183
9.875	0.5	1.3892008454981
10.125	0.5	1.38917791879961
10.375	0.5	1.38915456003847
10.625	0.5	1.38913077919748
10.875	0.5	1.38910658644618
11.125	0.5	1.38908199213688
11.375	0.5	1.38905700680056
11.625	0.5	1.38903164114267
11.875	0.5	1.38900590603891
12.125	0.5	1.38897981253089
12.375	0.5	1.38895337182168
12.625	0.5	1.38892659527137
12.875	0.5	1.3888994943925
13.125	0.5	1.38887208084536
13.375	0.5	1.38884436643335
13.625	0.5	1.38881636309814
13.875	0.5	1.38878808291482
14.125	0.5	1.388759538087
14.375	0.5	1.38873074094178
14.625	0.5	1.38870170392468
14.875	0.5	1.38867243959456
15.125	0.5	1.38864296061837
15.375	0.5	1.38861327976592
15.625	0.5	1.38858340990459
15.875	0.5	1.38855336399391
16.125	0.5	1.38852315508019
16.375	0.5	1.38849279629098
16.625	0.5	1.38846230082957
16.875	0.5	1.38843168196941
17.125	0.5	1.38840095304843
17.375	0.5	1.38837012746344
17.625	0.5	1.38833921866433
17.875	0.5	1.38830824014834
18.125	0.5	1.38827720545427
18.375	0.5	1.38824612815661
18.625	0.5	1.38821502185967
18.875	0.5	1.38818390019167
19.125	0.5	1.38815277679883
19.375	0.5	1.38812166533935
19.625	0.5	1.38809057947746
19.875	0.5	1.38805953287739
20.125	0.5	1.38802853919735
20.375	0.5	1.38799761208344
20.625	0.5	1.38796676516365
20.875	0.5	1.3879360120417
21.125	0.5	1.38790536629105
21.375	0.5	1.38787484144871
21.625	0.5	1.38784445100923
21.875	0.5	1.38781420841853
22.125	0.5	1.38778412706788
22.375	0.5	1.38775422028775
22.625	0.5	1.38772450134178
22.875	0.5	1.38769498342069
23.125	0.5	1.38766567963621
23.375	0.5	1.3876366030151
23.625	0.5	1.3876077664931
23.875	0.5	1.38757918290893
24.125	0.5	1.38755086499836
24.375	0.5	1.38752282538827
24.625	0.5	1.38749507659075
24.875	0.5	1.38746763099723
25.125	0.5	1.3874405008727
25.375	0.5	1.38741369834987
25.625	0.5	1.38738723542349
25.875	0.5	1.38736112394468
26.125	0.5	1.38733537561524
26.375	0.5	1.38731000198215
26.625	0.5	1.387285014432
26.875	0.5	1.38726042418561
27.125	0.5	1.38723624229258
27.375	0.5	1.387212479626
27.625	0.5	1.38718914687722
27.875	0.5	1.3871662545507
28.125	0.5	1.38714381295886
28.375	0.5	1.38712183221716
28.625	0.5	1.38710032223908
28.875	0.5	1.3870792927314
29.125	0.5	1.38705875318936
29.375	0.5	1.38703871289204
29.625	0.5	1.38701918089786
29.875	0.5	1.38700016604004
30.125	0.5	1.38698167692231
30.375	0.5	1.38696372191466
30.625	0.5	1.38694630914917
30.875	0.5	1.38692944651601
31.125	0.5	1.38691314165953
31.375	0.5	1.38689740197442
31.625	0.5	1.3868822346021
31.875	0.5	1.38686764642708
32.125	0.5	1.3868536440736
32.375	0.5	1.38684023390224
32.625	0.5	1.38682742200682
32.875	0.5	1.38681521421127
33.125	0.5	1.38680361606676
33.375	0.5	1.38679263284887
33.625	0.5	1.38678226955498
33.875	0.5	1.3867725309017
34.125	0.5	1.38676342132255
34.375	0.5	1.38675494496566
34.625	0.5	1.38674710569174
34.875	0.5	1.38673990707208
35.125	0.5	1.38673335238676
35.375	0.5	1.38672744462298
35.625	0.5	1.38672218647357
35.875	0.5	1.38671758033562
36.125	0.5	1.38671362830923
36.375	0.5	1.38671033219648
36.625	0.5	1.38670769350049
36.875	0.5	1.38670571342471
37.125	0.5	1.38670439287222
37.375	0.5	1.38670373244536
0.125	1.5	1.38961799761672
0.375	1.5	1.38961734984237
0.625	1.5	1.38961605456657
0.875	1.5	1.38961411233506
1.125	1.5	1.3896115239662
1.375	1.5	1.38960829055064
1.625	1.5	1.38960441345096
1.875	1.5	1.38959989430115
2.125	1.5	1.38959473500599
2.375	1.5	1.38958893774036
2.625	1.5	1.38958250494845
2.875	1.5	1.38957543934282
3.125	1.5	1.38956774390344
3.375	1.5	1.38955942187654
3.625	1.5	1.38955047677344
3.875	1.5	1.38954091236923
4.125	1.5	1.38953073270136
4.375	1.5	1.38951994206815
4.625	1.5	1.38950854502721
4.875	1.5	1.38949654639368
5.125	1.5	1.38948395123847
5.375	1.5	1.38947076488638
5.625	1.5	1.38945699291406
5.875	1.5	1.38944264114795
6.125	1.5	1.38942771566208
6.375	1.5	1.38941222277579
6.625	1.5	1.38939616905133
6.875	1.5	1.38937956129138
7.125	1.5	1.3893624065365
7.375	1.5	1.38934471206245
7.625	1.5	1.3893264853774
7.875	1.5	1.38930773421909
8.125	1.5	1.38928846655189
8.375	1.5	1.38926869056374
8.625	1.5	1.38924841466298
8.875	1.5	1.3892276474752
9.125	1.5	1.38920639783982
9.375	1.5	1.38918467480674
9.625	1.5	1.38916248763283
9.875	1.5	1.38913984577832
10.125	1.5	1.38911675890313
10.375	1.5	1.3890932368631
10.625	1.5	1.38906928970614
10.875	1.5	1.38904492766828
11.125	1.5	1.38902016116967
11.375	1.5	1.38899500081041
11.625	1.5	1.38896945736644
11.875	1.5	1.38894354178521
12.125	1.5	1.38891726518135
12.375	1.5	1.38889063883221
12.625	1.5	1.38886367417337
12.875	1.5	1.38883638279407
13.125	1.5	1.38880877643249
13.375	1.5	1.38878086697105
13.625	1.5	1.3887526664316
13.875	1.5	1.38872418697049
14.125	1.5	1.38869544087368
14.375	1.5	1.38866644055166
14.625	1.5	1.38863719853439
14.875	1.5	1.38860772746612
15.125	1.5	1.38857804010019
15.375	1.5	1.38854814929375
15.625	1.5	1.38851806800237
15.875	1.5	1.3884878092747
16.125	1.5	1.38845738624696
16.375	1.5	1.38842681213746
16.625	1.5	1.388396100241
16.875	1.5	1.38836526392327
17.125	1.5	1.38833431661518
17.375	1.5	1.38830327180715
17.625	1.5	1.38827214304333
17.875	1.5	1.38824094391583
18.125	1.5	1.38820968805883
18.375	1.5	1.38817838914274
18.625	1.5	1.38814706086829
18.875	1.5	1.38811571696052
19.125	1.5	1.38808437116287
19.375	1.5	1.38805303723115
19.625	1.5	1.38802172892746
19.875	1.5	1.3879904600142
20.125	1.5	1.38795924424797
20.375	1.5	1.38792809537344
20.625	1.5	1.3878970271173
20.875	1.5	1.38786605318207
21.125	1.5	1.38783518724004
21.375	1.5	1.38780444292706
21.625	1.5	1.38777383383648
21.875	1.5	1.38774337351291
22.125	1.5	1.38771307544616
22.375	1.5	1.38768295306508
22.625	1.5	1.38765301973142
22.875	1.5	1.38762328873372
23.125	1.5	1.38759377328122
23.375	1.5	1.38756448649778
23.625	1.5	1.3875354414158
23.875	1.5	1.38750665097019
24.125	1.5	1.38747812799236
24.375	1.5	1.38744988520424
24.625	1.5	1.38742193521235
24.875	1.5	1.38739429050184
25.125	1.5	1.38736696343067
25.375	1.5	1.38733996622377
25.625	1.5	1.38731331096725
25.875	1.5	1.38728700960267
26.125	1.5	1.38726107392137
26.375	1.5	1.38723551555886
26.625	1.5	1.38721034598924
26.875	1.5	1.38718557651968
27.125	1.5	1.38716121828507
27.375	1.5	1.38713728224256
27.625	1.5	1.38711377916633
27.875	1.5	1.38709071964235
28.125	1.5	1.38706811406327
28.375	1.5	1.38704597262334
28.625	1.5	1.38702430531346
28.875	1.5	1.38700312191628
29.125	1.5	1.38698243200144
29.375	1.5	1.38696224492085
29.625	1.5	1.3869425698041
29.875	1.5	1.38692341555399
30.125	1.5	1.38690479084208
30.375	1.5	1.38688670410446
30.625	1.5	1.38686916353754
30.875	1.5	1.386852177094
31.125	1.5	1.38683575247881
31.375	1.5	1.38681989714541
31.625	1.5	1.38680461829201
31.875	1.5	1.38678992285795
32.125	1.5	1.38677581752028
32.375	1.5	1.38676230869038
32.625	1.5	1.38674940251073
32.875	1.5	1.38673710485188
33.125	1.5	1.38672542130944
33.375	1.5	1.3867143572013
33.625	1.5	1.3867039175649
33.875	1.5	1.38669410715476
34.125	1.5	1.38668493044
34.375	1.5	1.38667639160215
34.625	1.5	1.38666849453296
34.875	1.5	1.3866612428325
35.125	1.5	1.38665463980727
35.375	1.5	1.38664868846858
35.625	1.5	1.38664339153098
35.875	1.5	1.38663875141088
36.125	1.5	1.38663477022536
36.375	1.5	1.38663144979105
36.625	1.5	1.38662879162323
36.875	1.5	1.38662679693505
37.125	1.5	1.38662546663691
37.375	1.5	1.386624801336
0.125	2.5	1.38950243739569
0.375	2.5	1.38950178069523
0.625	2.5	1.3895004675706
0.875	2.5	1.38949849857429
1.125	2.5	1.38949587453478
1.375	2.5	1.38949259655622
1.625	2.5	1.38948866601807
1.875	2.5	1.38948408457453
2.125	2.5	1.389478854154
2.375	2.5	1.38947297695831
2.625	2.5	1.38946645546196
2.875	2.5	1.38945929241119
3.125	2.5	1.38945149082294
3.375	2.5	1.38944305398381
3.625	2.5	1.38943398544878
3.875	2.5	1.38942428903991
4.125	2.5	1.38941396884497
4.375	2.5	1.38940302921589
