$\phi$
x	y	$\phi$
0.125	0.5	1.2103300659606
0.375	0.5	1.21032308038292
0.625	0.5	1.21030911616175
0.875	0.5	1.21028818715394
1.125	0.5	1.21026031411619
1.375	0.5	1.21022552467
1.625	0.5	1.21018385325574
1.875	0.5	1.21013534107534
2.125	0.5	1.21008003602439
2.375	0.5	1.21001799261386
2.625	0.5	1.20994927188085
2.875	0.5	1.20987394129077
3.125	0.5	1.20979207462877
3.375	0.5	1.20970375188329
3.625	0.5	1.20960905912062
3.875	0.5	1.20950808835162
4.125	0.5	1.2094009373908
4.375	0.5	1.20928770970861
4.625	0.5	1.20916851427722
4.875	0.5	1.20904346541027
5.125	0.5	1.20891268259719
5.375	0.5	1.20877629033265
5.625	0.5	1.20863441794146
5.875	0.5	1.20848719939915
6.125	0.5	1.20833477314959
6.375	0.5	1.20817728191874
6.625	0.5	1.20801487252612
6.875	0.5	1.20784769569325
7.125	0.5	1.20767590585046
7.375	0.5	1.20749966094159
7.625	0.5	1.20731912222704
7.875	0.5	1.20713445408574
8.125	0.5	1.20694582381546
8.375	0.5	1.20675340143249
8.625	0.5	1.20655735947042
8.875	0.5	1.20635787277778
9.125	0.5	1.20615511831568
9.375	0.5	1.20594927495411
9.625	0.5	1.20574052326824
9.875	0.5	1.2055290453339
10.125	0.5	1.20531502452304
10.375	0.5	1.20509864529831
10.625	0.5	1.20488009300739
10.875	0.5	1.20465955367729
11.125	0.5	1.20443721380755
11.375	0.5	1.20421326016385
11.625	0.5	1.20398787957128
11.875	0.5	1.20376125870695
12.125	0.5	1.20353358389252
12.375	0.5	1.20330504088732
12.625	0.5	1.20307581468087
12.875	0.5	1.20284608928579
13.125	0.5	1.2026160475307
13.375	0.5	1.2023858708542
13.625	0.5	1.20215573909914
13.875	0.5	1.20192583030751
14.125	0.5	1.20169632051671
14.375	0.5	1.20146738355709
14.625	0.5	1.20123919085107
14.875	0.5	1.20101191121388
15.125	0.5	1.20078571065653
15.375	0.5	1.20056075219184
15.625	0.5	1.20033719564268
15.875	0.5	1.20011519745306
16.125	0.5	1.19989491050395
16.375	0.5	1.19967648393188
16.625	0.5	1.19946006295242
16.875	0.5	1.19924578868831
17.125	0.5	1.19903379800226
17.375	0.5	1.19882422333605
17.625	0.5	1.1986171925547
17.875	0.5	1.19841282879763
18.125	0.5	1.19821125033647
18.375	0.5	1.19801257043936
18.625	0.5	1.19781689724373
18.875	0.5	1.19762433363631
