$\phi$
x	y	$\phi$
0.125	0.5	-0.00532557957401704
0.375	0.5	-0.00533303486627795
0.625	0.5	-0.00534792481017548
0.875	0.5	-0.00537020131521143
1.125	0.5	-0.00539977360661655
1.375	0.5	-0.00543648093848509
1.625	0.5	-0.00548004673134336
1.875	0.5	-0.0055300031202366
2.125	0.5	-0.00558556771297426
2.375	0.5	-0.00564544271036359
2.625	0.5	-0.00570748756567886
2.875	0.5	-0.00576818539326414
3.125	0.5	-0.00582177276275748
3.375	0.5	-0.00585881994349164
3.625	0.5	-0.00586391398124565
3.875	0.5	-0.00581187776045611
4.125	0.5	-0.00566160270106074
4.375	0.5	-0.00534600005725559
4.625	0.5	-0.00475566377430551
4.875	0.5	-0.00371241430240951
5.125	0.5	-0.00192674961685533
5.375	0.5	0.00106978019383023
5.625	0.5	0.00602988168418764
5.875	0.5	0.0141487258240398
6.125	0.5	0.0272864286572632
6.375	0.5	0.0482415110899756
6.625	0.5	0.0809856701488343
6.875	0.5	0.130596039189585
7.125	0.5	0.202347038578467
7.375	0.5	0.29930885706994
7.625	0.5	0.418648582769866
7.875	0.5	0.549247585325598
8.125	0.5	0.674651212989427
8.375	0.5	0.78079574415715
8.625	0.5	0.861655427140565
8.875	0.5	0.918691493178512
9.125	0.5	0.95700769769092
9.375	0.5	0.982134171630568
9.625	0.5	0.998565105913198
9.875	0.5	1.00948899959416
10.125	0.5	1.01700565336554
10.375	0.5	1.02243911203819
10.625	0.5	1.02660261483717
10.875	0.5	1.02998759709066
11.125	0.5	1.03288803391086
11.375	0.5	1.03547872485386
11.625	0.5	1.03786331980304
11.875	0.5	1.04010330637208
12.125	0.5	1.04223531713582
12.375	0.5	1.04428138377944
12.625	0.5	1.0462549774702
12.875	0.5	1.04816455109241
13.125	0.5	1.05001560924251
13.375	0.5	1.05181191477285
13.625	0.5	1.05355619099792
13.875	0.5	1.05525053034767
14.125	0.5	1.05689663265756
14.375	0.5	1.05849594481455
14.625	0.5	1.06004974336978
14.875	0.5	1.06155918418533
15.125	0.5	1.06302533299843
15.375	0.5	1.06444918489369
15.625	0.5	1.06583167727643
15.875	0.5	1.06717369898561
16.125	0.5	1.0684760970649
16.375	0.5	1.06973968206757
16.625	0.5	1.07096523240347
16.875	0.5	1.07215349802784
17.125	0.5	1.07330520365053
