$\phi$
x	y	$\phi$
0.125	0.5	0.00330037096388809
0.375	0.5	0.00329749190900951
0.625	0.5	0.00329173791907836
0.875	0.5	0.00328311725145813
1.125	0.5	0.00327164233644556
1.375	0.5	0.00325732983062356
1.625	0.5	0.00324020068829636
1.875	0.5	0.0032202802515562
2.125	0.5	0.00319759835912599
2.375	0.5	0.00317218947459659
2.625	0.5	0.00314409283466569
2.875	0.5	0.00311335261793893
3.125	0.5	0.00308001813503212
3.375	0.5	0.00304414404087256
3.625	0.5	0.00300579057007302
3.875	0.5	0.00296502379637784
4.125	0.5	0.00292191591716995
4.375	0.5	0.00287654556458015
4.625	0.5	0.00282899814412539
4.875	0.5	0.00277936620252015
5.125	0.5	0.0027277498262625
5.375	0.5	0.0026742570729315
5.625	0.5	0.00261900443727848
5.875	0.5	0.002562117354614
6.125	0.5	0.00250373074466067
6.375	0.5	0.00244398959996684
6.625	0.5	0.00238304962405824
6.875	0.5	0.00232107792683122
7.125	0.5	0.00225825378815195
7.375	0.5	0.0021947695057896
7.625	0.5	0.00213083135272113
7.875	0.5	0.00206666068293609
8.125	0.5	0.00200249524822188
8.375	0.5	0.00193859082635324
8.625	0.5	0.00187522332353828
8.875	0.5	0.00181269161619256
9.125	0.5	0.00175132156567568
9.375	0.5	0.00169147191631637
9.625	0.5	0.00163354324326568
9.875	0.5	0.00157799186731208
10.125	0.5	0.00152535189042915
10.375	0.5	0.00147627054323789
10.625	0.5	0.00143156539252935
10.875	0.5	0.00139231748846077
11.125	0.5	0.0013600236453574
11.375	0.5	0.00133684606548995
11.625	0.5	0.00132602224708824
11.875	0.5	0.00133253883138739
12.125	0.5	0.00136424001551608
12.375	0.5	0.0014336511775542
12.625	0.5	0.00156097870528002
12.875	0.5	0.00177904159834045
13.125	0.5	0.00214136875777375
13.375	0.5	0.00273546501032094
13.625	0.5	0.00370446498243025
13.875	0.5	0.00528226050819654
14.125	0.5	0.00784989844883807
14.375	0.5	0.0120245565759187
14.625	0.5	0.0187957292225943
14.875	0.5	0.029722618038417
15.125	0.5	0.047191403757471
15.375	0.5	0.0746762607003518
15.625	0.5	0.116810874254795
15.875	0.5	0.17883062735793
16.125	0.5	0.264737643251462
16.375	0.5	0.373995092852184
16.625	0.5	0.498488084718026
16.875	0.5	0.623538399359785
17.125	0.5	0.73423296311195
17.375	0.5	0.821943549031856
17.625	0.5	0.885676860223195
17.875	0.5	0.929195768935243
18.125	0.5	0.957684148364498
18.375	0.5	0.975823426843861
18.625	0.5	0.98716683369973
18.875	0.5	0.994176581364572
19.125	0.5	0.998472922322454
19.375	0.5	1.00109016327149
19.625	0.5	1.00267665191045
