$\phi$
x	y	$\phi$
0.125	0.5	1.12835464745882
0.375	0.5	1.12836319018998
0.625	0.5	1.12838025932342
0.875	0.5	1.1284058222283
1.125	0.5	1.12843983002566
1.375	0.5	1.12848221766938
1.625	0.5	1.12853290405434
1.875	0.5	1.12859179215202
2.125	0.5	1.12865876917364
2.375	0.5	1.1287337067613
2.625	0.5	1.12881646120716
2.875	0.5	1.12890687370101
3.125	0.5	1.12900477060647
3.375	0.5	1.12910996376594
3.625	0.5	1.1292222508346
3.875	0.5	1.12934141564336
4.125	0.5	1.12946722859088
4.375	0.5	1.12959944706466
4.625	0.5	1.12973781589079
4.875	0.5	1.12988206781235
5.125	0.5	1.13003192399577
5.375	0.5	1.13018709456486
5.625	0.5	1.13034727916155
5.875	0.5	1.13051216753276
6.125	0.5	1.13068144014225
6.375	0.5	1.13085476880635
6.625	0.5	1.13103181735246
6.875	0.5	1.13121224229861
7.125	0.5	1.13139569355286
7.375	0.5	1.13158181513064
7.625	0.5	1.13177024588831
7.875	0.5	1.13196062027114
8.125	0.5	1.13215256907348
8.375	0.5	1.13234572020932
8.625	0.5	1.13253969949092
8.875	0.5	1.13273413141336
9.125	0.5	1.13292863994279
9.375	0.5	1.13312284930607
9.625	0.5	1.13331638477959
9.875	0.5	1.13350887347494
10.125	0.5	1.1336999451192
10.375	0.5	1.13388923282771
10.625	0.5	1.13407637386698
10.875	0.5	1.1342610104058
11.125	0.5	1.13444279025239
11.375	0.5	1.13462136757562
11.625	0.5	1.13479640360854
11.875	0.5	1.1349675673322
12.125	0.5	1.13513453613833
12.375	0.5	1.13529699646902
12.625	0.5	1.13545464443218
12.875	0.5	1.13560718639114
13.125	0.5	1.13575433952738
13.375	0.5	1.13589583237504
13.625	0.5	1.13603140532631
13.875	0.5	1.13616081110666
14.125	0.5	1.13628381521922
14.375	0.5	1.13640019635748
14.625	0.5	1.13650974678577
14.875	0.5	1.13661227268703
15.125	0.5	1.13670759447737
15.375	0.5	1.13679554708723
15.625	0.5	1.13687598020884
15.875	0.5	1.13694875850983
16.125	0.5	1.13701376181296
16.375	0.5	1.13707088524208
16.625	0.5	1.13712003933424
16.875	0.5	1.13716115011824
17.125	0.5	1.13719415915979
17.375	0.5	1.13721902357372
17.625	0.5	1.13723571600337
17.875	0.5	1.13724422456785
18.125	0.5	1.13724455277735
18.375	0.5	1.13723671941738
18.625	0.5	1.13722075840227
18.875	0.5	1.13719671859867
19.125	0.5	1.1371646636198
19.375	0.5	1.13712467159116
19.625	0.5	1.13707683488844
19.875	0.5	1.13702125984869
20.125	0.5	1.1369580664554
20.375	0.5	1.13688738799868
20.625	0.5	1.13680937071138
20.875	0.5	1.13672417338233
21.125	0.5	1.13663196694776
21.375	0.5	1.13653293406207
21.625	0.5	1.13642726864906
21.875	0.5	1.13631517543512
22.125	0.5	1.13619686946528
22.375	0.5	1.13607257560388
22.625	0.5	1.13594252802085
22.875	0.5	1.13580696966524
23.125	0.5	1.13566615172733
23.375	0.5	1.13552033309075
23.625	0.5	1.13536977977619
23.875	0.5	1.13521476437809
24.125	0.5	1.13505556549581
24.375	0.5	1.13489246716087
24.625	0.5	1.13472575826171
24.875	0.5	1.13455573196746
25.125	0.5	1.13438268515216
25.375	0.5	1.13420691782106
25.625	0.5	1.13402873254021
25.875	0.5	1.13384843387091
26.125	0.5	1.13366632781028
26.375	0.5	1.13348272123937
26.625	0.5	1.1332979213799
26.875	0.5	1.13311223526105
27.125	0.5	1.13292596919721
27.375	0.5	1.13273942827794
27.625	0.5	1.13255291587102
27.875	0.5	1.1323667331395
28.125	0.5	1.13218117857365
28.375	0.5	1.13199654753846
28.625	0.5	1.1318131318374
28.875	0.5	1.13163121929293
29.125	0.5	1.13145109334435
29.375	0.5	1.13127303266313
29.625	0.5	1.13109731078631
29.875	0.5	1.13092419576781
30.125	0.5	1.13075394984806
30.375	0.5	1.13058682914169
30.625	0.5	1.13042308334337
30.875	0.5	1.13026295545155
31.125	0.5	1.13010668150988
31.375	0.5	1.12995449036593
31.625	0.5	1.12980660344699
31.875	0.5	1.12966323455221
32.125	0.5	1.12952458966087
32.375	0.5	1.12939086675596
32.625	0.5	1.12926225566264
32.875	0.5	1.12913893790084
33.125	0.5	1.12902108655126
33.375	0.5	1.12890886613419
33.625	0.5	1.12880243250034
33.875	0.5	1.12870193273296
34.125	0.5	1.12860750506042
34.375	0.5	1.12851927877871
34.625	0.5	1.12843737418285
34.875	0.5	1.12836190250677
35.125	0.5	1.12829296587072
35.375	0.5	1.12823065723574
35.625	0.5	1.12817506036436
35.875	0.5	1.12812624978717
36.125	0.5	1.12808429077445
36.375	0.5	1.12804923931257
36.625	0.5	1.12802114208459
36.875	0.5	1.12800003645473
37.125	0.5	1.1279859504563
37.375	0.5	1.12797890278297
0.125	1.5	1.12853012637805
0.375	1.5	1.1285388387373
0.625	1.5	1.12855624685284
0.875	1.5	1.12858231754414
1.125	1.5	1.12861700110403
1.375	1.5	1.12866023137527
1.625	1.5	1.12871192585321
1.875	1.5	1.12877198581454
2.125	1.5	1.1288402964729
2.375	1.5	1.12891672716152
2.625	1.5	1.12900113154348
2.875	1.5	1.12909334785013
3.125	1.5	1.12919319914804
3.375	1.5	1.12930049363497
3.625	1.5	1.12941502496546
3.875	1.5	1.12953657260608
4.125	1.5	1.12966490222089
4.375	1.5	1.1297997660871
4.625	1.5	1.12994090354114
4.875	1.5	1.13008804145489
5.125	1.5	1.13024089474189
5.375	1.5	1.1303991668933
5.625	1.5	1.13056255054275
5.875	1.5	1.1307307280596
6.125	1.5	1.13090337216962
6.375	1.5	1.13108014660191
6.625	1.5	1.13126070676093
6.875	1.5	1.13144470042215
7.125	1.5	1.1316317684496
7.375	1.5	1.13182154553382
7.625	1.5	1.13201366094805
7.875	1.5	1.13220773932072
8.125	1.5	1.13240340142216
8.375	1.5	1.13260026496317
8.625	1.5	1.13279794540314
8.875	1.5	1.13299605676535
9.125	1.5	1.13319421245701
9.375	1.5	1.13339202609149
9.625	1.5	1.1335891123103
9.875	1.5	1.13378508760236
10.125	1.5	1.13397957111804
10.375	1.5	1.13417218547553
10.625	1.5	1.13436255755727
10.875	1.5	1.13455031929402
11.125	1.5	1.13473510843441
11.375	1.5	1.13491656929779
11.625	1.5	1.13509435350843
11.875	1.5	1.13526812070898
12.125	1.5	1.13543753925157
12.375	1.5	1.13560228686467
12.625	1.5	1.13576205129425
12.875	1.5	1.13591653091777
13.125	1.5	1.13606543532966
13.375	1.5	1.13620848589706
13.625	1.5	1.13634541628482
13.875	1.5	1.13647597294875
14.125	1.5	1.1365999155963
14.375	1.5	1.13671701761398
14.625	1.5	1.13682706646089
14.875	1.5	1.13692986402788
15.125	1.5	1.13702522696187
15.375	1.5	1.13711298695524
15.625	1.5	1.13719299099986
15.875	1.5	1.13726510160574
16.125	1.5	1.13732919698431
16.375	1.5	1.13738517119633
16.625	1.5	1.13743293426454
16.875	1.5	1.13747241225131
17.125	1.5	1.13750354730149
17.375	1.5	1.13752629765082
17.625	1.5	1.1375406376003
17.875	1.5	1.13754655745689
18.125	1.5	1.13754406344121
18.375	1.5	1.13753317756259
18.625	1.5	1.13751393746223
18.875	1.5	1.13748639622519
19.125	1.5	1.13745062216173
19.375	1.5	1.13740669855894
19.625	1.5	1.13735472340353
19.875	1.5	1.13729480907648
20.125	1.5	1.13722708202067
20.375	1.5	1.13715168238242
20.625	1.5	1.13706876362797
20.875	1.5	1.13697849213601
21.125	1.5	1.13688104676748
21.375	1.5	1.13677661841375
21.625	1.5	1.13666540952452
21.875	1.5	1.13654763361673
22.125	1.5	1.13642351476582
22.375	1.5	1.13629328708076
22.625	1.5	1.13615719416432
22.875	1.5	1.13601548856011
23.125	1.5	1.13586843118773
23.375	1.5	1.13571629076792
23.625	1.5	1.1355593432389
23.875	1.5	1.13539787116586
24.125	1.5	1.13523216314498
24.375	1.5	1.13506251320369
24.625	1.5	1.13488922019885
24.875	1.5	1.13471258721437
25.125	1.5	1.13453292095994
25.375	1.5	1.13435053117245
25.625	1.5	1.13416573002158
25.875	1.5	1.13397883152129
26.125	1.5	1.13379015094833
26.375	1.5	1.13360000426959
26.625	1.5	1.13340870757929
26.875	1.5	1.13321657654756
27.125	1.5	1.13302392588147
27.375	1.5	1.13283106879974
27.625	1.5	1.13263831652209
27.875	1.5	1.13244597777428
28.125	1.5	1.13225435830964
28.375	1.5	1.1320637604479
28.625	1.5	1.13187448263189
28.875	1.5	1.13168681900282
29.125	1.5	1.13150105899448
29.375	1.5	1.13131748694668
29.625	1.5	1.13113638173833
29.875	1.5	1.13095801644009
30.125	1.5	1.13078265798683
30.375	1.5	1.13061056686965
30.625	1.5	1.13044199684744
30.875	1.5	1.13027719467771
31.125	1.5	1.13011639986619
31.375	1.5	1.12995984443511
31.625	1.5	1.12980775270925
31.875	1.5	1.12966034111957
32.125	1.5	1.12951781802352
32.375	1.5	1.12938038354154
32.625	1.5	1.12924822940883
32.875	1.5	1.1291215388418
33.125	1.5	1.12900048641823
33.375	1.5	1.12888523797043
33.625	1.5	1.12877595049044
33.875	1.5	1.12867277204655
34.125	1.5	1.1285758417101
34.375	1.5	1.12848528949184
34.625	1.5	1.12840123628697
34.875	1.5	1.12832379382797
35.125	1.5	1.12825306464453
35.375	1.5	1.12818914202973
35.625	1.5	1.12813211001178
35.875	1.5	1.12808204333067
36.125	1.5	1.12803900741901
36.375	1.5	1.12800305838665
36.625	1.5	1.1279742430084
36.875	1.5	1.12795259871452
37.125	1.5	1.12793815358354
37.375	1.5	1.12793092633722
0.125	2.5	1.12887576715836
0.375	2.5	1.12888482392315
0.625	2.5	1.12890292032099
0.875	2.5	1.12893002211025
1.125	2.5	1.12896607798337
1.375	2.5	1.12901101963319
1.625	2.5	1.12906476184226
1.875	2.5	1.12912720259574
2.125	2.5	1.12919822321869
2.375	2.5	1.1292776885387
2.625	2.5	1.12936544707487
2.875	2.5	1.12946133125408
3.125	2.5	1.12956515765582
3.375	2.5	1.12967672728642
3.625	2.5	1.12979582588392
3.875	2.5	1.12992222425442
4.125	2.5	1.13005567864077
4.375	2.5	1.13019593112438
4.625	2.5	1.13034271006073
4.875	2.5	1.13049573054882
5.125	2.5	1.13065469493498
5.375	2.5	1.13081929335078
5.625	2.5	1.13098920428486
5.875	2.5	1.13116409518819
6.125	2.5	1.13134362311191
6.375	2.5	1.13152743537678
6.625	2.5	1.13171517027293
6.875	2.5	1.13190645778839
7.125	2.5	1.13210092036476
7.375	2.5	1.13229817367783
7.625	2.5	1.13249782744116
7.875	2.5	1.1326994862303
8.125	2.5	1.13290275032488
8.375	2.5	1.13310721656625
8.625	2.5	1.13331247922762
8.875	2.5	1.13351813089401
9.125	2.5	1.13372376334906
9.375	2.5	1.13392896846563
9.625	2.5	1.13413333909743
9.875	2.5	1.13433646996853
10.125	2.5	1.13453795855787
10.375	2.5	1.13473740597595
10.625	2.5	1.1349344178309
10.875	2.5	1.13512860508111
11.125	2.5	1.13531958487196
11.375	2.5	1.13550698135408
11.625	2.5	1.13569042648081
11.875	2.5	1.13586956078271
12.125	2.5	1.13604403411696
12.375	2.5	1.13621350638981
12.625	2.5	1.13637764825037
12.875	2.5	1.13653614175399
13.125	2.5	1.13668868099401
13.375	2.5	1.13683497270045
13.625	2.5	1.13697473680449
13.875	2.5	1.13710770696792
14.125	2.5	1.1372336310765
14.375	2.5	1.1373522716967
14.625	2.5	1.13746340649515
14.875	2.5	1.13756682862037
15.125	2.5	1.13766234704641
15.375	2.5	1.13774978687817
15.625	2.5	1.13782898961831
15.875	2.5	1.13789981339557
16.125	2.5	1.13796213315473
16.375	2.5	1.13801584080809
16.625	2.5	1.13806084534888
16.875	2.5	1.13809707292674
17.125	2.5	1.13812446688553
17.375	2.5	1.13814298776404
17.625	2.5	1.13815261325983
17.875	2.5	1.13815333815685
18.125	2.5	1.1381451742173
18.375	2.5	1.13812815003838
18.625	2.5	1.13810231087453
18.875	2.5	1.13806771842589
19.125	2.5	1.13802445059383
19.375	2.5	1.13797260120416
19.625	2.5	1.13791227969908
19.875	2.5	1.13784361079878
20.125	2.5	1.13776673413356
20.375	2.5	1.13768180384763
20.625	2.5	1.1375889881757
20.875	2.5	1.1374884689935
21.125	2.5	1.13738044134349
21.375	2.5	1.13726511293709
21.625	2.5	1.13714270363475
21.875	2.5	1.13701344490544
22.125	2.5	1.1368775792669
22.375	2.5	1.13673535970828
22.625	2.5	1.13658704909691
22.875	2.5	1.1364329195707
23.125	2.5	1.13627325191799
23.375	2.5	1.1361083349467
23.625	2.5	1.13593846484446
23.875	2.5	1.13576394453161
24.125	2.5	1.13558508300905
24.375	2.5	1.13540219470267
24.625	2.5	1.13521559880628
24.875	2.5	1.13502561862509
25.125	2.5	1.13483258092135
25.375	2.5	1.13463681526421
25.625	2.5	1.13443865338555
25.875	2.5	1.13423842854349
26.125	2.5	1.13403647489535
26.375	2.5	1.13383312688174
26.625	2.5	1.13362871862325
26.875	2.5	1.13342358333131
27.125	2.5	1.13321805273454
27.375	2.5	1.13301245652201
27.625	2.5	1.13280712180445
27.875	2.5	1.1326023725945
28.125	2.5	1.13239852930704
28.375	2.5	1.13219590828036
28.625	2.5	1.1319948213188
28.875	2.5	1.13179557525755
29.125	2.5	1.13159847154994
29.375	2.5	1.13140380587756
29.625	2.5	1.13121186778343
29.875	2.5	1.13102294032811
30.125	2.5	1.13083729976886
30.375	2.5	1.13065521526148
30.625	2.5	1.13047694858466
30.875	2.5	1.13030275388626
