$\phi$
x	y	$\phi$
0.125	0.5	1.39473209860871
0.375	0.5	1.39473154148435
0.625	0.5	1.39473042746794
0.875	0.5	1.39472875702404
1.125	0.5	1.39472653084926
1.375	0.5	1.39472374987205
1.625	0.5	1.39472041525237
1.875	0.5	1.39471652838124
2.125	0.5	1.39471209088032
2.375	0.5	1.39470710460129
2.625	0.5	1.39470157162522
2.875	0.5	1.39469549426182
3.125	0.5	1.39468887504866
3.375	0.5	1.39468171675024
3.625	0.5	1.39467402235702
3.875	0.5	1.39466579508439
4.125	0.5	1.39465703837148
4.375	0.5	1.39464775588
4.625	0.5	1.3946379514929
4.875	0.5	1.394627629313
5.125	0.5	1.39461679366151
5.375	0.5	1.39460544907653
5.625	0.5	1.39459360031138
5.875	0.5	1.39458125233291
6.125	0.5	1.39456841031974
6.375	0.5	1.39455507966036
6.625	0.5	1.39454126595119
6.875	0.5	1.39452697499458
7.125	0.5	1.39451221279668
7.375	0.5	1.39449698556524
7.625	0.5	1.39448129970741
7.875	0.5	1.39446516182732
8.125	0.5	1.3944485787237
8.375	0.5	1.39443155738737
8.625	0.5	1.39441410499866
8.875	0.5	1.39439622892475
9.125	0.5	1.39437793671693
9.375	0.5	1.39435923610781
9.625	0.5	1.39434013500841
9.875	0.5	1.39432064150517
10.125	0.5	1.39430076385697
10.375	0.5	1.39428051049195
10.625	0.5	1.39425989000436
10.875	0.5	1.39423891115127
11.125	0.5	1.39421758284922
11.375	0.5	1.39419591417085
11.625	0.5	1.39417391434133
11.875	0.5	1.39415159273491
12.125	0.5	1.39412895887117
12.375	0.5	1.39410602241143
12.625	0.5	1.39408279315488
12.875	0.5	1.39405928103482
13.125	0.5	1.3940354961147
13.375	0.5	1.39401144858416
13.625	0.5	1.39398714875499
13.875	0.5	1.39396260705702
14.125	0.5	1.39393783403397
14.375	0.5	1.39391284033917
14.625	0.5	1.39388763673131
14.875	0.5	1.39386223407006
15.125	0.5	1.39383664331166
15.375	0.5	1.39381087550445
15.625	0.5	1.39378494178433
15.875	0.5	1.39375885337018
16.125	0.5	1.39373262155924
16.375	0.5	1.39370625772238
16.625	0.5	1.3936797732994
16.875	0.5	1.39365317979419
17.125	0.5	1.39362648876995
17.375	0.5	1.39359971184425
17.625	0.5	1.39357286068416
17.875	0.5	1.3935459470012
18.125	0.5	1.39351898254642
18.375	0.5	1.39349197910529
18.625	0.5	1.39346494849263
18.875	0.5	1.3934379025475
19.125	0.5	1.39341085312804
19.375	0.5	1.3933838121063
19.625	0.5	1.39335679136302
19.875	0.5	1.3933298027824
20.125	0.5	1.39330285824682
20.375	0.5	1.3932759696316
20.625	0.5	1.3932491487997
20.875	0.5	1.39322240759635
21.125	0.5	1.3931957578438
21.375	0.5	1.39316921133592
21.625	0.5	1.3931427798329
21.875	0.5	1.39311647505587
22.125	0.5	1.39309030868154
22.375	0.5	1.39306429233686
22.625	0.5	1.39303843759366
22.875	0.5	1.3930127559633
23.125	0.5	1.39298725889134
23.375	0.5	1.39296195775217
23.625	0.5	1.39293686384375
23.875	0.5	1.39291198838226
24.125	0.5	1.39288734249683
24.375	0.5	1.3928629372243
24.625	0.5	1.39283878350397
24.875	0.5	1.39281489217239
25.125	0.5	1.39279127395818
25.375	0.5	1.3927679394769
25.625	0.5	1.39274489922595
25.875	0.5	1.39272216357948
26.125	0.5	1.39269974278341
26.375	0.5	1.39267764695039
26.625	0.5	1.39265588605495
26.875	0.5	1.39263446992857
27.125	0.5	1.39261340825488
27.375	0.5	1.39259271056491
27.625	0.5	1.39257238623236
27.875	0.5	1.392552444469
28.125	0.5	1.39253289432008
28.375	0.5	1.39251374465984
28.625	0.5	1.39249500418709
28.875	0.5	1.39247668142085
29.125	0.5	1.39245878469609
29.375	0.5	1.39244132215953
29.625	0.5	1.39242430176556
29.875	0.5	1.39240773127219
30.125	0.5	1.39239161823716
30.375	0.5	1.39237597001408
30.625	0.5	1.39236079374871
30.875	0.5	1.39234609637529
31.125	0.5	1.39233188461306
31.375	0.5	1.39231816496276
31.625	0.5	1.39230494370332
31.875	0.5	1.39229222688865
32.125	0.5	1.39228002034453
32.375	0.5	1.39226832966557
32.625	0.5	1.39225716021237
32.875	0.5	1.3922465171087
33.125	0.5	1.39223640523892
33.375	0.5	1.39222682924535
33.625	0.5	1.39221779352596
33.875	0.5	1.39220930223202
34.125	0.5	1.39220135926594
34.375	0.5	1.39219396827929
34.625	0.5	1.39218713267082
34.875	0.5	1.39218085558477
35.125	0.5	1.39217513990915
35.375	0.5	1.39216998827428
35.625	0.5	1.39216540305137
35.875	0.5	1.39216138635133
36.125	0.5	1.39215794002362
36.375	0.5	1.39215506565532
36.625	0.5	1.39215276457024
36.875	0.5	1.3921510378283
37.125	0.5	1.39214988622489
37.375	0.5	1.39214931029052
0.125	1.5	1.39480717580735
0.375	1.5	1.39480661297124
0.625	1.5	1.39480548753354
0.875	1.5	1.39480379996318
1.125	1.5	1.39480155096338
1.375	1.5	1.39479874147138
1.625	1.5	1.39479537265809
1.875	1.5	1.39479144592773
2.125	1.5	1.39478696291732
2.375	1.5	1.39478192549606
2.625	1.5	1.39477633576476
2.875	1.5	1.39477019605504
3.125	1.5	1.39476350892852
3.375	1.5	1.39475627717595
3.625	1.5	1.3947485038162
3.875	1.5	1.39474019209519
4.125	1.5	1.3947313454848
4.375	1.5	1.39472196768155
4.625	1.5	1.39471206260538
4.875	1.5	1.39470163439821
5.125	1.5	1.39469068742249
5.375	1.5	1.39467922625964
5.625	1.5	1.3946672557084
5.875	1.5	1.39465478078314
6.125	1.5	1.39464180671207
6.375	1.5	1.39462833893533
6.625	1.5	1.39461438310305
6.875	1.5	1.39459994507331
7.125	1.5	1.39458503091004
7.375	1.5	1.39456964688078
7.625	1.5	1.39455379945444
7.875	1.5	1.39453749529893
8.125	1.5	1.39452074127869
8.375	1.5	1.39450354445222
8.625	1.5	1.39448591206945
8.875	1.5	1.39446785156908
