$\phi$
x	y	$\phi$
0.125	0.5	1.21220004754563
0.375	0.5	1.21219256850611
0.625	0.5	1.21217761775157
0.875	0.5	1.2121552099187
1.125	0.5	1.21212536693091
1.375	0.5	1.21208811796047
1.625	0.5	1.21204349937838
1.875	0.5	1.21199155469186
2.125	0.5	1.21193233447026
2.375	0.5	1.21186589625943
2.625	0.5	1.21179230448498
2.875	0.5	1.21171163034489
3.125	0.5	1.21162395169182
3.375	0.5	1.21152935290589
3.625	0.5	1.21142792475816
3.875	0.5	1.21131976426539
4.125	0.5	1.21120497453688
4.375	0.5	1.21108366461391
4.625	0.5	1.21095594930187
4.875	0.5	1.21082194899653
5.125	0.5	1.2106817895042
5.375	0.5	1.21053560185695
5.625	0.5	1.21038352212299
5.875	0.5	1.21022569121312
6.125	0.5	1.21006225468346
6.375	0.5	1.20989336253507
6.625	0.5	1.20971916901096
6.875	0.5	1.2095398323908
7.125	0.5	1.20935551478392
7.375	0.5	1.20916638192049
7.625	0.5	1.20897260294188
7.875	0.5	1.20877435018988
8.125	0.5	1.20857179899539
8.375	0.5	1.20836512746657
8.625	0.5	1.20815451627683
8.875	0.5	1.20794014845275
9.125	0.5	1.20772220916186
9.375	0.5	1.20750088550064
9.625	0.5	1.20727636628279
9.875	0.5	1.20704884182768
10.125	0.5	1.20681850374906
10.375	0.5	1.20658554474413
10.625	0.5	1.20635015838314
10.875	0.5	1.20611253889911
11.125	0.5	1.2058728809781
11.375	0.5	1.20563137954967
11.625	0.5	1.20538822957804
11.875	0.5	1.20514362585357
12.125	0.5	1.2048977627845
12.375	0.5	1.20465083418948
12.625	0.5	1.20440303309066
12.875	0.5	1.20415455150731
13.125	0.5	1.20390558025019
13.375	0.5	1.20365630871692
13.625	0.5	1.20340692468832
13.875	0.5	1.20315761412583
14.125	0.5	1.20290856097021
14.375	0.5	1.20265994694191
14.625	0.5	1.20241195134317
14.875	0.5	1.20216475086203
15.125	0.5	1.20191851937845
15.375	0.5	1.20167342777326
15.625	0.5	1.20142964373973
15.875	0.5	1.20118733159818
16.125	0.5	1.20094665211431
16.375	0.5	1.20070776232111
16.625	0.5	1.20047081534487
16.875	0.5	1.20023596023593
17.125	0.5	1.20000334180412
17.375	0.5	1.1997731004594
17.625	0.5	1.19954537205839
17.875	0.5	1.19932028775671
18.125	0.5	1.19909797386794
18.375	0.5	1.19887855172906
18.625	0.5	1.19866213757344
18.875	0.5	1.19844884241129
19.125	0.5	1.19823877191794
19.375	0.5	1.19803202633049
19.625	0.5	1.19782870035311
19.875	0.5	1.19762888307146
20.125	0.5	1.19743265787632
20.375	0.5	1.19724010239666
20.625	0.5	1.19705128844302
20.875	0.5	1.19686628196094
21.125	0.5	1.19668514299465
21.375	0.5	1.19650792566169
21.625	0.5	1.19633467813821
21.875	0.5	1.19616544265546
22.125	0.5	1.19600025550746
22.375	0.5	1.19583914706976
22.625	0.5	1.19568214182992
22.875	0.5	1.19552925842926
23.125	0.5	1.19538050971623
23.375	0.5	1.19523590281104
23.625	0.5	1.19509543918207
23.875	0.5	1.19495911473345
24.125	0.5	1.19482691990389
24.375	0.5	1.19469883977682
24.625	0.5	1.19457485420138
24.875	0.5	1.19445493792417
25.125	0.5	1.19433906073142
25.375	0.5	1.19422718760178
25.625	0.5	1.19411927886859
25.875	0.5	1.19401529039209
26.125	0.5	1.19391517374064
26.375	0.5	1.19381887638089
26.625	0.5	1.19372634187663
26.875	0.5	1.19363751009496
27.125	0.5	1.19355231742054
27.375	0.5	1.19347069697657
27.625	0.5	1.19339257885221
27.875	0.5	1.19331789033599
28.125	0.5	1.19324655615438
28.375	0.5	1.19317849871544
28.625	0.5	1.19311363835624
28.875	0.5	1.19305189359421
29.125	0.5	1.19299318138098
29.375	0.5	1.19293741735903
29.625	0.5	1.19288451611948
29.875	0.5	1.19283439146114
30.125	0.5	1.19278695665006
30.375	0.5	1.19274212467841
30.625	0.5	1.19269980852271
30.875	0.5	1.19265992140038
31.125	0.5	1.19262237702419
31.375	0.5	1.19258708985376
31.625	0.5	1.19255397534337
31.875	0.5	1.1925229501863
32.125	0.5	1.19249393255392
32.375	0.5	1.19246684232978
32.625	0.5	1.19244160133774
32.875	0.5	1.19241813356388
33.125	0.5	1.19239636537152
33.375	0.5	1.19237622570838
33.625	0.5	1.19235764630659
33.875	0.5	1.19234056187347
34.125	0.5	1.19232491027415
34.375	0.5	1.19231063270433
34.625	0.5	1.19229767385401
34.875	0.5	1.19228598206068
35.125	0.5	1.19227550945189
35.375	0.5	1.19226621207798
35.625	0.5	1.19225805003279
35.875	0.5	1.19225098756377
36.125	0.5	1.19224499316983
36.375	0.5	1.19224003968816
36.625	0.5	1.19223610436861
36.875	0.5	1.19223316893577
37.125	0.5	1.19223121963925
37.375	0.5	1.19223024729109
0.125	1.5	1.21213535524531
0.375	1.5	1.21212779597115
0.625	1.5	1.21211268494844
0.875	1.5	1.21209003721518
1.125	1.5	1.21205987529439
1.375	1.5	1.21202222915313
1.625	1.5	1.21197713614823
1.875	1.5	1.21192464095918
2.125	1.5	1.21186479550823
2.375	1.5	1.21179765886819
2.625	1.5	1.21172329715851
2.875	1.5	1.21164178342998
3.125	1.5	1.21155319753878
3.375	1.5	1.2114576260101
3.625	1.5	1.2113551618925
3.875	1.5	1.21124590460317
4.125	1.5	1.21112995976499
4.375	1.5	1.21100743903593
4.625	1.5	1.21087845993166
4.875	1.5	1.21074314564183
5.125	1.5	1.21060162484073
5.375	1.5	1.21045403149312
5.625	1.5	1.21030050465559
5.875	1.5	1.21014118827426
6.125	1.5	1.20997623097931
6.375	1.5	1.20980578587692
6.625	1.5	1.20963001033891
6.875	1.5	1.20944906579086
7.125	1.5	1.20926311749877
7.375	1.5	1.20907233435494
7.625	1.5	1.20887688866314
7.875	1.5	1.2086769559234
