$\phi$
x	y	$\phi$
0.125	0.5	-0.00260798955088842
0.375	0.5	-0.00260906222550566
0.625	0.5	-0.00261120739674307
0.875	0.5	-0.00261442468947228
1.125	0.5	-0.00261871349303219
1.375	0.5	-0.00262407290338846
1.625	0.5	-0.00263050164573065
1.875	0.5	-0.00263799797723592
2.125	0.5	-0.00264655956950324
2.375	0.5	-0.00265618337052513
2.625	0.5	-0.00266686544546799
2.875	0.5	-0.00267860079596928
3.125	0.5	-0.00269138315721788
3.375	0.5	-0.00270520477224996
3.625	0.5	-0.00272005614291311
3.875	0.5	-0.00273592575660954
4.125	0.5	-0.00275279978813311
4.375	0.5	-0.00277066177596713
4.625	0.5	-0.00278949227207813
4.875	0.5	-0.00280926846441013
5.125	0.5	-0.00282996377123288
5.375	0.5	-0.00285154740633682
5.625	0.5	-0.00287398391397983
5.875	0.5	-0.00289723267246172
6.125	0.5	-0.00292124736476038
6.375	0.5	-0.00294597541428103
6.625	0.5	-0.00297135738337877
6.875	0.5	-0.00299732633042016
7.125	0.5	-0.00302380711971046
7.375	0.5	-0.00305071567569639
7.625	0.5	-0.00307795816632693
7.875	0.5	-0.00310543009318846
8.125	0.5	-0.00313301525085077
8.375	0.5	-0.00316058449421938
8.625	0.5	-0.00318799421425689
8.875	0.5	-0.00321508435768842
9.125	0.5	-0.00324167572114595
9.375	0.5	-0.00326756607605334
9.625	0.5	-0.00329252439323501
9.875	0.5	-0.00331628196364672
10.125	0.5	-0.00333851843096226
10.375	0.5	-0.00335883946516756
10.625	0.5	-0.00337674068451296
10.875	0.5	-0.00339154893253237
11.125	0.5	-0.00340232624520286
11.375	0.5	-0.0034077123234615
11.625	0.5	-0.0034056656314457
11.875	0.5	-0.00339303737125401
12.125	0.5	-0.0033648699679647
12.375	0.5	-0.0033132415505607
12.625	0.5	-0.00322536261090401
12.875	0.5	-0.00308044191464675
13.125	0.5	-0.00284452971775466
13.375	0.5	-0.00246204441535047
13.625	0.5	-0.00184188171215405
13.875	0.5	-0.00083473008399667
14.125	0.5	0.000803738227974869
14.375	0.5	0.00347195994039016
14.625	0.5	0.00781564464299141
14.875	0.5	0.0148701153334878
15.125	0.5	0.02626578807285
15.375	0.5	0.0444934773950903
15.625	0.5	0.073166093016252
15.875	0.5	0.117065343188954
16.125	0.5	0.181502460239966
16.375	0.5	0.270325481401199
16.625	0.5	0.382456779043512
16.875	0.5	0.508945722017339
17.125	0.5	0.634485670818205
17.375	0.5	0.744231113620099
17.625	0.5	0.830195336809472
17.875	0.5	0.892080854288099
18.125	0.5	0.934074315474007
18.375	0.5	0.961502254894005
18.625	0.5	0.979024174937503
18.875	0.5	0.990108394279335
19.125	0.5	0.997124310989958
19.375	0.5	1.0016130120703
19.625	0.5	1.00454802581388
19.875	0.5	1.0065334950714
20.125	0.5	1.00794015230815
20.375	0.5	1.00899381453489
20.625	0.5	1.00983129654146
20.875	0.5	1.01053512978319
21.125	0.5	1.01115489467844
21.375	0.5	1.01172024123265
21.625	0.5	1.01224880191865
21.875	0.5	1.01275098583503
22.125	0.5	1.01323287654956
22.375	0.5	1.01369798019221
22.625	0.5	1.01414827789943
22.875	0.5	1.01458485805657
