$\phi$
x	y	$\phi$
0.125	0.5	1.21408455307244
0.375	0.5	1.214076586885
0.625	0.5	1.21406066220754
0.875	0.5	1.21403679442134
1.125	0.5	1.21400500656423
1.375	0.5	1.21396532928999
1.625	0.5	1.2139178008143
1.875	0.5	1.21386246684793
2.125	0.5	1.21379938051693
2.375	0.5	1.21372860227075
2.625	0.5	1.21365019977825
2.875	0.5	1.21356424781239
3.125	0.5	1.21347082812387
3.375	0.5	1.21337002930441
3.625	0.5	1.21326194664011
3.875	0.5	1.21314668195572
4.125	0.5	1.21302434345009
4.375	0.5	1.21289504552375
4.625	0.5	1.21275890859914
4.875	0.5	1.21261605893404
5.125	0.5	1.21246662842902
5.375	0.5	1.21231075442937
5.625	0.5	1.21214857952228
5.875	0.5	1.21198025132977
6.125	0.5	1.2118059222979
6.375	0.5	1.211625749483
6.625	0.5	1.21143989433523
6.875	0.5	1.2112485224801
7.125	0.5	1.21105180349836
7.375	0.5	1.21084991070457
7.625	0.5	1.21064302092497
7.875	0.5	1.21043131427475
8.125	0.5	1.21021497393512
8.375	0.5	1.20999418593049
8.625	0.5	1.20976913890585
8.875	0.5	1.20954002390475
9.125	0.5	1.20930703414783
9.375	0.5	1.20907036481214
9.625	0.5	1.20883021281135
9.875	0.5	1.20858677657689
10.125	0.5	1.20834025584005
10.375	0.5	1.20809085141525
10.625	0.5	1.20783876498418
10.875	0.5	1.2075841988812
11.125	0.5	1.20732735587967
11.375	0.5	1.20706843897943
11.625	0.5	1.20680765119532
11.875	0.5	1.2065451953468
12.125	0.5	1.20628127384864
12.375	0.5	1.20601608850271
12.625	0.5	1.20574984029085
12.875	0.5	1.205482729169
13.125	0.5	1.20521495386243
13.375	0.5	1.20494671166234
13.625	0.5	1.20467819822385
13.875	0.5	1.20440960736537
14.125	0.5	1.20414113086969
14.375	0.5	1.20387295828686
14.625	0.5	1.2036052767389
14.875	0.5	1.20333827072678
15.125	0.5	1.20307212193962
15.375	0.5	1.20280700906656
15.625	0.5	1.2025431076114
15.875	0.5	1.20228058971043
16.125	0.5	1.20201962395358
16.375	0.5	1.20176037520925
16.625	0.5	1.20150300445322
16.875	0.5	1.20124766860187
17.125	0.5	1.2009945203501
17.375	0.5	1.20074370801422
17.625	0.5	1.20049537538034
17.875	0.5	1.20024966155843
18.125	0.5	1.2000067008426
18.375	0.5	1.19976662257772
18.625	0.5	1.19952955103307
18.875	0.5	1.19929560528312
19.125	0.5	1.19906489909588
19.375	0.5	1.19883754082929
19.625	0.5	1.19861363333587
19.875	0.5	1.19839327387589
20.125	0.5	1.19817655403962
20.375	0.5	1.19796355967884
20.625	0.5	1.19775437084781
20.875	0.5	1.19754906175417
21.125	0.5	1.1973477007199
21.375	0.5	1.19715035015255
21.625	0.5	1.19695706652709
21.875	0.5	1.19676790037845
22.125	0.5	1.19658289630499
22.375	0.5	1.19640209298292
22.625	0.5	1.19622552319198
22.875	0.5	1.1960532138522
23.125	0.5	1.19588518607198
23.375	0.5	1.19572145520756
23.625	0.5	1.19556203093359
23.875	0.5	1.19540691732502
24.125	0.5	1.19525611295013
24.375	0.5	1.19510961097452
24.625	0.5	1.19496739927608
24.875	0.5	1.19482946057059
25.125	0.5	1.19469577254783
25.375	0.5	1.19456630801793
25.625	0.5	1.19444103506767
25.875	0.5	1.19431991722647
26.125	0.5	1.1942029136416
26.375	0.5	1.19408997926239
26.625	0.5	1.19398106503294
26.875	0.5	1.1938761180929
27.125	0.5	1.19377508198593
27.375	0.5	1.19367789687526
27.625	0.5	1.1935844997659
27.875	0.5	1.19349482473295
28.125	0.5	1.19340880315551
28.375	0.5	1.19332636395549
28.625	0.5	1.19324743384094
28.875	0.5	1.19317193755296
29.125	0.5	1.19309979811602
29.375	0.5	1.1930309370907
29.625	0.5	1.19296527482831
29.875	0.5	1.19290273072691
30.125	0.5	1.19284322348784
30.375	0.5	1.19278667137226
30.625	0.5	1.19273299245701
30.875	0.5	1.19268210488918
31.125	0.5	1.19263392713868
31.375	0.5	1.19258837824823
31.625	0.5	1.19254537808007
31.875	0.5	1.19250484755889
32.125	0.5	1.19246670891021
32.375	0.5	1.19243088589378
32.625	0.5	1.19239730403127
32.875	0.5	1.19236589082778
33.125	0.5	1.19233657598659
33.375	0.5	1.19230929161662
33.625	0.5	1.19228397243209
33.875	0.5	1.1922605559439
34.125	0.5	1.19223898264218
34.375	0.5	1.19221919616978
34.625	0.5	1.19220114348605
34.875	0.5	1.19218477502059
35.125	0.5	1.19217004481667
35.375	0.5	1.1921569106639
35.625	0.5	1.19214533421988
35.875	0.5	1.19213528112043
36.125	0.5	1.19212672107838
36.375	0.5	1.19211962797042
36.625	0.5	1.19211397991195
36.875	0.5	1.19210975931971
37.125	0.5	1.19210695296211
37.375	0.5	1.192105551997
0.125	1.5	1.21402757812454
0.375	1.5	1.21401952368443
0.625	1.5	1.21400342272298
0.875	1.5	1.2139792910631
1.125	1.5	1.21394715240231
1.375	1.5	1.21390703826879
1.625	1.5	1.21385898796312
1.875	1.5	1.21380304848594
2.125	1.5	1.21373927445203
2.375	1.5	1.21366772799118
2.625	1.5	1.21358847863627
2.875	1.5	1.21350160319925
3.125	1.5	1.21340718563544
3.375	1.5	1.21330531689699
3.625	1.5	1.21319609477592
3.875	1.5	1.21307962373767
4.125	1.5	1.21295601474571
4.375	1.5	1.212825385078
4.625	1.5	1.21268785813615
4.875	1.5	1.21254356324776
5.125	1.5	1.21239263546294
5.375	1.5	1.21223521534557
5.625	1.5	1.21207144875999
5.875	1.5	1.21190148665393
6.125	1.5	1.21172548483817
6.375	1.5	1.21154360376364
6.625	1.5	1.21135600829641
6.875	1.5	1.21116286749128
7.125	1.5	1.21096435436422
7.375	1.5	1.21076064566431
7.625	1.5	1.21055192164543
7.875	1.5	1.21033836583805
8.125	1.5	1.21012016482151
8.375	1.5	1.20989750799688
8.625	1.5	1.20967058736075
8.875	1.5	1.20943959728005
9.125	1.5	1.20920473426796
9.375	1.5	1.20896619676106
9.625	1.5	1.20872418489789
9.875	1.5	1.20847890029858
10.125	1.5	1.20823054584601
10.375	1.5	1.20797932546812
10.625	1.5	1.20772544392154
10.875	1.5	1.20746910657639
11.125	1.5	1.20721051920228
11.375	1.5	1.20694988775535
11.625	1.5	1.20668741816642
11.875	1.5	1.20642331613012
12.125	1.5	1.20615778689496
12.375	1.5	1.20589103505445
12.625	1.5	1.20562326433906
12.875	1.5	1.20535467740914
13.125	1.5	1.20508547564888
13.375	1.5	1.20481585896123
13.625	1.5	1.20454602556401
13.875	1.5	1.20427617178719
14.125	1.5	1.20400649187152
14.375	1.5	1.20373717776861
14.625	1.5	1.20346841894275
14.875	1.5	1.20320040217453
15.125	1.5	1.20293331136657
15.375	1.5	1.20266732735166
15.625	1.5	1.20240262770335
15.875	1.5	1.20213938654959
16.125	1.5	1.20187777438954
16.375	1.5	1.20161795791389
16.625	1.5	1.20136009982908
16.875	1.5	1.20110435868579
17.125	1.5	1.20085088871195
17.375	1.5	1.20059983965087
17.625	1.5	1.20035135660457
17.875	1.5	1.20010557988309
18.125	1.5	1.19986264485975
18.375	1.5	1.19962268183314
18.625	1.5	1.19938581589593
18.875	1.5	1.19915216681112
19.125	1.5	1.19892184889602
19.375	1.5	1.19869497091431
19.625	1.5	1.19847163597658
19.875	1.5	1.19825194144983
20.125	1.5	1.19803597887606
20.375	1.5	1.19782383390042
20.625	1.5	1.19761558620928
20.875	1.5	1.19741130947834
21.125	1.5	1.19721107133132
21.375	1.5	1.19701493330917
21.625	1.5	1.19682295085032
21.875	1.5	1.19663517328201
22.125	1.5	1.19645164382292
22.375	1.5	1.19627239959724
22.625	1.5	1.19609747166036
22.875	1.5	1.19592688503617
23.125	1.5	1.19576065876615
23.375	1.5	1.19559880597012
23.625	1.5	1.19544133391881
23.875	1.5	1.19528824411809
24.125	1.5	1.19513953240481
24.375	1.5	1.19499518905422
24.625	1.5	1.19485519889859
24.875	1.5	1.19471954145723
25.125	1.5	1.19458819107726
25.375	1.5	1.19446111708517
25.625	1.5	1.19433828394885
25.875	1.5	1.19421965144951
26.125	1.5	1.19410517486355
26.375	1.5	1.19399480515365
26.625	1.5	1.1938884891688
26.875	1.5	1.19378616985274
27.125	1.5	1.19368778646049
27.375	1.5	1.19359327478229
27.625	1.5	1.19350256737448
27.875	1.5	1.19341559379679
28.125	1.5	1.19333228085543
28.375	1.5	1.19325255285138
28.625	1.5	1.19317633183326
28.875	1.5	1.19310353785419
29.125	1.5	1.19303408923194
29.375	1.5	1.19296790281178
29.625	1.5	1.19290489423126
29.875	1.5	1.19284497818635
30.125	1.5	1.19278806869818
30.375	1.5	1.19273407937985
30.625	1.5	1.19268292370236
30.875	1.5	1.19263451525932
31.125	1.5	1.19258876802946
31.375	1.5	1.19254559663647
31.625	1.5	1.1925049166055
31.875	1.5	1.19246664461548
32.125	1.5	1.19243069874695
32.375	1.5	1.19239699872445
32.625	1.5	1.19236546615314
32.875	1.5	1.19233602474884
33.125	1.5	1.19230860056108
33.375	1.5	1.19228312218847
33.625	1.5	1.19225952098612
33.875	1.5	1.19223773126415
34.125	1.5	1.1922176904774
34.375	1.5	1.19219933940529
34.625	1.5	1.19218262232183
34.875	1.5	1.19216748715521
35.125	1.5	1.19215388563652
35.375	1.5	1.19214177343742
35.625	1.5	1.19213111029628
35.875	1.5	1.19212186013257
36.125	1.5	1.19211399114924
36.375	1.5	1.19210747592278
36.625	1.5	1.19210229148088
36.875	1.5	1.19209841936733
37.125	1.5	1.1920958456942
37.375	1.5	1.19209456118104
0.125	2.5	1.21391422638882
0.375	2.5	1.21390599237132
0.625	2.5	1.2138895327151
0.875	2.5	1.21386486416065
1.125	2.5	1.21383201177585
1.375	2.5	1.2137910089049
1.625	2.5	1.21374189710054
1.875	2.5	1.21368472604026
2.125	2.5	1.21361955342672
2.375	2.5	1.21354644487308
2.625	2.5	1.21346547377397
2.875	2.5	1.21337672116257
3.125	2.5	1.21328027555489
3.375	2.5	1.21317623278188
3.625	2.5	1.21306469581033
3.875	2.5	1.21294577455346
4.125	2.5	1.2128195856722
4.375	2.5	1.21268625236793
4.625	2.5	1.21254590416791
4.875	2.5	1.2123986767041
5.125	2.5	1.21224471148644
5.375	2.5	1.21208415567149
