$\phi$
x	y	$\phi$
0.125	0.5	1.33874362560474
0.375	0.5	1.33874730516878
0.625	0.5	1.33875466228674
0.875	0.5	1.33876569293984
1.125	0.5	1.33878039110431
1.375	0.5	1.33879874875632
1.625	0.5	1.3388207558788
1.875	0.5	1.33884640046989
2.125	0.5	1.33887566855289
2.375	0.5	1.33890854418791
2.625	0.5	1.33894500948527
2.875	0.5	1.33898504462039
3.125	0.5	1.33902862785025
3.375	0.5	1.33907573553146
3.625	0.5	1.33912634213973
3.875	0.5	1.339180420291
4.125	0.5	1.33923794076396
4.375	0.5	1.33929887252393
4.625	0.5	1.33936318274816
4.875	0.5	1.33943083685251
5.125	0.5	1.33950179851938
5.375	0.5	1.33957602972692
5.625	0.5	1.33965349077934
5.875	0.5	1.33973414033871
6.125	0.5	1.33981793545769
6.375	0.5	1.33990483161332
6.625	0.5	1.33999478274191
6.875	0.5	1.340087741275
7.125	0.5	1.34018365817614
7.375	0.5	1.3402824829785
7.625	0.5	1.34038416382329
7.875	0.5	1.34048864749901
8.125	0.5	1.34059587948158
8.375	0.5	1.34070580397493
8.625	0.5	1.34081836395233
8.875	0.5	1.34093350119834
9.125	0.5	1.34105115635118
9.375	0.5	1.34117126894545
9.625	0.5	1.34129377745532
9.875	0.5	1.34141861933824
10.125	0.5	1.3415457310788
10.375	0.5	1.34167504823283
10.625	0.5	1.34180650547164
10.875	0.5	1.34194003662659
11.125	0.5	1.34207557473363
11.375	0.5	1.34221305207783
11.625	0.5	1.3423524002382
11.875	0.5	1.34249355013218
12.125	0.5	1.34263643206017
12.375	0.5	1.34278097574971
12.625	0.5	1.34292711039968
12.875	0.5	1.3430747647242
13.125	0.5	1.34322386699628
13.375	0.5	1.34337434509117
13.625	0.5	1.34352612652946
13.875	0.5	1.34367913851972
14.125	0.5	1.34383330800074
14.375	0.5	1.34398856168327
14.625	0.5	1.34414482609133
14.875	0.5	1.344302027603
15.125	0.5	1.34446009249061
15.375	0.5	1.34461894696044
15.625	0.5	1.34477851719179
15.875	0.5	1.34493872937562
16.125	0.5	1.34509950975238
16.375	0.5	1.34526078464904
16.625	0.5	1.34542248051576
16.875	0.5	1.34558452396171
17.125	0.5	1.34574684179012
17.375	0.5	1.34590936103271
17.625	0.5	1.34607200898326
17.875	0.5	1.3462347132306
18.125	0.5	1.34639740169063
18.375	0.5	1.34656000263766
18.625	0.5	1.34672244473509
18.875	0.5	1.34688465706528
19.125	0.5	1.34704656915858
19.375	0.5	1.34720811102155
19.625	0.5	1.3473692131644
19.875	0.5	1.34752980662751
20.125	0.5	1.34768982300737
