$\phi$
x	y	$\phi$
0.125	0.5	0.00038139335700211
0.375	0.5	0.000398168810601959
0.625	0.5	0.000432078955881076
0.875	0.5	0.000483842705526627
1.125	0.5	0.000554539460437529
1.375	0.5	0.000645610182194983
1.625	0.5	0.000758858548640454
1.875	0.5	0.000896451961011052
2.125	0.5	0.00106092211695269
2.375	0.5	0.00125516481120324
2.625	0.5	0.00148243857392864
2.875	0.5	0.0017463617046144
3.125	0.5	0.00205090720513824
3.375	0.5	0.00240039505713717
3.625	0.5	0.00279948122306786
3.875	0.5	0.00325314267434866
4.125	0.5	0.00376665765995222
4.375	0.5	0.00434558032115989
4.625	0.5	0.00499570862926008
4.875	0.5	0.00572304446986612
5.125	0.5	0.0065337445185765
5.375	0.5	0.00743406034859118
5.625	0.5	0.00843026598593825
5.875	0.5	0.0095285708920565
6.125	0.5	0.0107350161245804
6.375	0.5	0.0120553512347187
6.625	0.5	0.0134948893486083
6.875	0.5	0.0150583379161695
7.125	0.5	0.0167496028864335
7.375	0.5	0.0185715647077495
7.625	0.5	0.0205258257174276
7.875	0.5	0.0226124303827744
8.125	0.5	0.0248295627303842
8.375	0.5	0.0271732294347542
8.625	0.5	0.029636942733128
8.875	0.5	0.0322114248876527
9.125	0.5	0.0348843655813126
9.375	0.5	0.0376402755709298
9.625	0.5	0.0404604941425388
9.875	0.5	0.0433234242378077
10.125	0.5	0.0462050871226581
10.375	0.5	0.0490801074551071
10.625	0.5	0.0519232585427754
10.875	0.5	0.054711714879242
11.125	0.5	0.0574281720061113
11.375	0.5	0.0600649971558646
11.625	0.5	0.0626295574063485
11.875	0.5	0.0651508139203204
12.125	0.5	0.0676871303619805
12.375	0.5	0.0703349475698935
12.625	0.5	0.0732374056930084
12.875	0.5	0.07659098051548
13.125	0.5	0.0806465635910972
13.375	0.5	0.0856991177772851
13.625	0.5	0.0920575588799857
13.875	0.5	0.0999855287298321
14.125	0.5	0.109607848018539
14.375	0.5	0.120791714281424
14.625	0.5	0.133038162043363
14.875	0.5	0.145447195610271
15.125	0.5	0.156820046668816
15.375	0.5	0.16590693968733
15.625	0.5	0.171719536024173
15.875	0.5	0.173778104230899
16.125	0.5	0.172202476563251
16.375	0.5	0.167644784892091
16.625	0.5	0.161129106981512
16.875	0.5	0.153878705757728
17.125	0.5	0.147190830716595
17.375	0.5	0.14238760582016
17.625	0.5	0.140844791118279
17.875	0.5	0.144081529331493
18.125	0.5	0.153878205039813
18.375	0.5	0.172365676294326
18.625	0.5	0.20198749964413
18.875	0.5	0.24518385718719
19.125	0.5	0.303637942552202
19.375	0.5	0.377096408070854
19.625	0.5	0.462240158035136
19.875	0.5	0.552583509305732
20.125	0.5	0.640102663495185
20.375	0.5	0.717901109658261
20.625	0.5	0.782148229834102
20.875	0.5	0.832263974576839
21.125	0.5	0.869846952687271
