$\phi$
x	y	$\phi$
0.125	0.5	0.0102246100717981
0.375	0.5	0.0102185992922686
0.625	0.5	0.0102065854672931
0.875	0.5	0.0101885840771603
1.125	0.5	0.0101646183726433
1.375	0.5	0.0101347194115075
1.625	0.5	0.0100989261073542
1.875	0.5	0.0100572852909422
2.125	0.5	0.010009851784167
2.375	0.5	0.00995668848691
2.625	0.5	0.0098978664770092
2.875	0.5	0.00983346512363819
3.125	0.5	0.00976357221441859
3.375	0.5	0.00968828409662709
3.625	0.5	0.0096077058329033
3.875	0.5	0.00952195137191097
4.125	0.5	0.00943114373445485
4.375	0.5	0.00933541521562246
4.625	0.5	0.00923490760359857
4.875	0.5	0.00912977241591002
5.125	0.5	0.00902017115401029
5.375	0.5	0.00890627557733991
5.625	0.5	0.00878826799833495
5.875	0.5	0.00866634160038273
6.125	0.5	0.00854070078154947
6.375	0.5	0.0084115615282273
6.625	0.5	0.0082791518249645
6.875	0.5	0.00814371211017086
7.125	0.5	0.0080054957929485
7.375	0.5	0.00786476985534644
7.625	0.5	0.00772181557909158
7.875	0.5	0.00757692945994474
8.125	0.5	0.00743042441222902
8.375	0.5	0.00728263143053738
8.625	0.5	0.00713390198117135
8.875	0.5	0.00698461156877456
9.125	0.5	0.00683516520700187
9.375	0.5	0.00668600598666821
9.625	0.5	0.00653762869678515
9.875	0.5	0.00639060170387195
10.125	0.5	0.00624560234599133
10.375	0.5	0.00610347446417818
10.625	0.5	0.00596532221947045
10.875	0.5	0.00583266341467361
11.125	0.5	0.00570768043138778
11.375	0.5	0.00559363133678848
11.625	0.5	0.00549552382649476
11.875	0.5	0.00542122045076075
12.125	0.5	0.00538325132412679
12.375	0.5	0.005401786673008
12.625	0.5	0.00550950857964391
12.875	0.5	0.0057595862251837
13.125	0.5	0.00623870488797727
13.375	0.5	0.0070882760417038
13.625	0.5	0.00853875964934704
13.875	0.5	0.0109646470020168
14.125	0.5	0.0149710436192869
14.375	0.5	0.0215260271001475
14.625	0.5	0.0321524725686569
14.875	0.5	0.0491787168083745
15.125	0.5	0.0759958021992548
15.375	0.5	0.117139230221276
15.625	0.5	0.177776910906498
15.875	0.5	0.261973945370458
16.125	0.5	0.369498992916114
16.375	0.5	0.492747284703768
16.625	0.5	0.617442216064764
16.875	0.5	0.72864086321749
17.125	0.5	0.817325700832652
17.375	0.5	0.882086698109411
17.625	0.5	0.926443218055784
17.875	0.5	0.955505168626048
18.125	0.5	0.973972879831472
18.375	0.5	0.985449968839042
18.625	0.5	0.992449972491005
18.875	0.5	0.996634979820169
19.125	0.5	0.999070372589829
19.375	0.5	1.00042660856865
19.625	0.5	1.00112104181922
19.875	0.5	1.00141179548168
20.125	0.5	1.00145789042066
20.375	0.5	1.00135704778421
20.625	0.5	1.0011692019373
20.875	0.5	1.00093103649411
21.125	0.5	1.00066494077049
21.375	0.5	1.00038451918863
21.625	0.5	1.00009797817513
21.875	0.5	0.999810208325027
22.125	0.5	0.999524065063405
22.375	0.5	0.999241156956868
22.625	0.5	0.998962331464585
22.875	0.5	0.998687974629875
23.125	0.5	0.998418196245356
23.375	0.5	0.998152944436792
23.625	0.5	0.997892076681548
23.875	0.5	0.997635403884192
24.125	0.5	0.997382717747259
24.375	0.5	0.997133807750506
24.625	0.5	0.99688847163765
24.875	0.5	0.996646521823071
25.125	0.5	0.996407789214996
25.375	0.5	0.996172125386514
25.625	0.5	0.995939403676845
25.875	0.5	0.995709519589303
26.125	0.5	0.995482390718632
26.375	0.5	0.995257956357203
26.625	0.5	0.995036176877679
26.875	0.5	0.994817032957228
27.125	0.5	0.994600524687824
27.375	0.5	0.994386670604026
27.625	0.5	0.994175506651157
27.875	0.5	0.993967085111173
28.125	0.5	0.993761473499729
28.375	0.5	0.993558753445267
28.625	0.5	0.993359019559076
28.875	0.5	0.993162378303772
29.125	0.5	0.992968946866556
29.375	0.5	0.992778852042663
29.625	0.5	0.992592229133675
29.875	0.5	0.992409220864698
30.125	0.5	0.992229976323846
30.375	0.5	0.992054649926967
30.625	0.5	0.991883400410108
30.875	0.5	0.99171638985181
31.125	0.5	0.991553782726993
31.375	0.5	0.991395744993836
31.625	0.5	0.991242443214822
31.875	0.5	0.991094043712818
32.125	0.5	0.990950711762864
32.375	0.5	0.990812610820146
32.625	0.5	0.990679901784446
32.875	0.5	0.990552742301208
33.125	0.5	0.990431286099237
33.375	0.5	0.990315682364928
33.625	0.5	0.990206075152829
33.875	0.5	0.990102602832259
34.125	0.5	0.990005397569659
34.375	0.5	0.989914584846275
34.625	0.5	0.989830283010756
34.875	0.5	0.98975260286622
35.125	0.5	0.989681647291328
35.375	0.5	0.989617510894905
35.625	0.5	0.989560279703654
35.875	0.5	0.989510030882513
36.125	0.5	0.989466832487258
36.375	0.5	0.989430743248929
36.625	0.5	0.989401812389764
36.875	0.5	0.989380079470296
37.125	0.5	0.989365574267375
37.375	0.5	0.98935831668286
0.125	1.5	0.0101966079208794
0.375	1.5	0.0101905412703123
0.625	1.5	0.0101784154241367
0.875	1.5	0.0101602453038858
1.125	1.5	0.0101360533209395
1.375	1.5	0.0101058694115264
1.625	1.5	0.0100697310835746
1.875	1.5	0.0100276834755592
2.125	1.5	0.00997977942753897
2.375	1.5	0.00992607956460867
2.625	1.5	0.0098666523930327
2.875	1.5	0.00980157440936055
