$\phi$
x	y	$\phi$
0.125	0.5	1.24143436918289
0.375	0.5	1.24141932016943
0.625	0.5	1.24138922468541
0.875	0.5	1.24134408782043
1.125	0.5	1.24128391722297
1.375	0.5	1.24120872311877
1.625	0.5	1.24111851833514
1.875	0.5	1.24101331833033
2.125	0.5	1.24089314122998
2.375	0.5	1.24075800786811
2.625	0.5	1.2406079418351
2.875	0.5	1.24044296953061
3.125	0.5	1.24026312022258
3.375	0.5	1.24006842611178
3.625	0.5	1.23985892240168
3.875	0.5	1.23963464737385
4.125	0.5	1.23939564246886
4.375	0.5	1.23914195237216
4.625	0.5	1.23887362510505
4.875	0.5	1.23859071212062
5.125	0.5	1.23829326840457
5.375	0.5	1.23798135258034
5.625	0.5	1.23765502701904
5.875	0.5	1.23731435795346
6.125	0.5	1.23695941559592
6.375	0.5	1.23659027426016
6.625	0.5	1.23620701248677
6.875	0.5	1.23580971317187
7.125	0.5	1.23539846369885
7.375	0.5	1.23497335607272
7.625	0.5	1.234534487057
7.875	0.5	1.23408195831267
8.125	0.5	1.23361587653883
8.375	0.5	1.23313635361511
8.625	0.5	1.23264350674426
8.875	0.5	1.23213745859603
9.125	0.5	1.23161833745088
9.375	0.5	1.23108627734335
9.625	0.5	1.23054141820506
9.875	0.5	1.22998390600581
10.125	0.5	1.22941389289327
10.375	0.5	1.2288315373305
10.625	0.5	1.22823700423023
10.875	0.5	1.22763046508599
11.125	0.5	1.22701209809928
11.375	0.5	1.22638208830193
11.625	0.5	1.22574062767342
11.875	0.5	1.22508791525227
12.125	0.5	1.22442415724128
12.375	0.5	1.22374956710524
12.625	0.5	1.22306436566138
12.875	0.5	1.22236878116113
13.125	0.5	1.22166304936305
13.375	0.5	1.22094741359612
13.625	0.5	1.22022212481262
13.875	0.5	1.21948744163016
14.125	0.5	1.21874363036226
14.375	0.5	1.21799096503686
14.625	0.5	1.21722972740175
14.875	0.5	1.2164602069175
15.125	0.5	1.2156827007359
15.375	0.5	1.21489751366455
15.625	0.5	1.21410495811668
15.875	0.5	1.21330535404577
16.125	0.5	1.21249902886469
16.375	0.5	1.21168631734896
16.625	0.5	1.21086756152415
16.875	0.5	1.21004311053675
17.125	0.5	1.20921332050878
17.375	0.5	1.20837855437552
17.625	0.5	1.20753918170718
17.875	0.5	1.20669557851325
18.125	0.5	1.20584812703123
18.375	0.5	1.20499721549861
18.625	0.5	1.2041432379089
18.875	0.5	1.203286593752
19.125	0.5	1.20242768773929
19.375	0.5	1.20156692951379
19.625	0.5	1.20070473334614
19.875	0.5	1.1998415178169
20.125	0.5	1.19897770548584
20.375	0.5	1.19811372254896
20.625	0.5	1.19724999848388
20.875	0.5	1.19638696568514
21.125	0.5	1.19552505908921
21.375	0.5	1.1946647157915
21.625	0.5	1.19380637465514
21.875	0.5	1.19295047591367
22.125	0.5	1.19209746076774
22.375	0.5	1.19124777097795
22.625	0.5	1.1904018484542
22.875	0.5	1.18956013484299
23.125	0.5	1.188723071114
23.375	0.5	1.18789109714677
23.625	0.5	1.18706465131892
23.875	0.5	1.18624417009724
24.125	0.5	1.18543008763199
24.375	0.5	1.1846228353567
24.625	0.5	1.18382284159337
24.875	0.5	1.18303053116512
25.125	0.5	1.18224632501639
25.375	0.5	1.18147063984254
25.625	0.5	1.18070388772886
25.875	0.5	1.17994647580043
26.125	0.5	1.17919880588334
26.375	0.5	1.17846127417821
26.625	0.5	1.17773427094615
26.875	0.5	1.17701818020834
27.125	0.5	1.17631337945918
27.375	0.5	1.17562023939392
27.625	0.5	1.1749391236505
27.875	0.5	1.17427038856646
28.125	0.5	1.17361438295066
28.375	0.5	1.1729714478701
28.625	0.5	1.17234191645179
28.875	0.5	1.17172611369997
29.125	0.5	1.17112435632771
29.375	0.5	1.17053695260372
29.625	0.5	1.16996420221318
29.875	0.5	1.16940639613294
30.125	0.5	1.1688638165207
30.375	0.5	1.16833673661716
30.625	0.5	1.16782542066116
30.875	0.5	1.16733012381696
31.125	0.5	1.16685109211334
31.375	0.5	1.16638856239372
31.625	0.5	1.16594276227695
31.875	0.5	1.1655139101273
32.125	0.5	1.16510221503397
32.375	0.5	1.16470787679869
32.625	0.5	1.16433108593072
32.875	0.5	1.16397202364896
33.125	0.5	1.16363086188981
33.375	0.5	1.16330776332049
33.625	0.5	1.16300288135679
33.875	0.5	1.16271636018452
34.125	0.5	1.16244833478422
34.375	0.5	1.16219893095791
34.625	0.5	1.16196826535768
34.875	0.5	1.1617564455152
35.125	0.5	1.16156356987168
35.375	0.5	1.16138972780735
35.625	0.5	1.16123499967033
35.875	0.5	1.16109945680404
36.125	0.5	1.16098316157281
36.375	0.5	1.16088616738545
36.625	0.5	1.16080851871599
36.875	0.5	1.16075025112151
37.125	0.5	1.16071139125659
37.375	0.5	1.16069195688444
0.125	1.5	1.24198751090301
0.375	1.5	1.24197237020343
0.625	1.5	1.24194209126922
0.875	1.5	1.24189667903446
1.125	1.5	1.2418361409145
1.375	1.5	1.24176048682533
1.625	1.5	1.24166972920802
1.875	1.5	1.24156388305919
2.125	1.5	1.24144296596833
2.375	1.5	1.24130699816019
2.625	1.5	1.24115600254393
2.875	1.5	1.24099000476792
3.125	1.5	1.24080903328
3.375	1.5	1.24061311939427
3.625	1.5	1.24040229736318
3.875	1.5	1.2401766044551
4.125	1.5	1.23993608103779
4.375	1.5	1.2396807706672
4.625	1.5	1.2394107201811
4.875	1.5	1.2391259797987
5.125	1.5	1.23882660322458
5.375	1.5	1.23851264775787
5.625	1.5	1.23818417440596
5.875	1.5	1.2378412480027
6.125	1.5	1.23748393733112
6.375	1.5	1.23711231524988
6.625	1.5	1.23672645882378
6.875	1.5	1.23632644945788
7.125	1.5	1.23591237303472
7.375	1.5	1.23548432005454
7.625	1.5	1.23504238577879
7.875	1.5	1.23458667037517
8.125	1.5	1.23411727906534
8.375	1.5	1.23363432227426
8.625	1.5	1.23313791578023
8.875	1.5	1.23262818086645
9.125	1.5	1.23210524447264
9.375	1.5	1.23156923934644
9.625	1.5	1.23102030419486
9.875	1.5	1.23045858383387
10.125	1.5	1.22988422933721
10.375	1.5	1.22929739818283
10.625	1.5	1.22869825439619
10.875	1.5	1.22808696869082
11.125	1.5	1.22746371860477
11.375	1.5	1.22682868863284
11.625	1.5	1.22618207035298
11.875	1.5	1.22552406254768
12.125	1.5	1.22485487131825
12.375	1.5	1.22417471019222
12.625	1.5	1.22348380022284
12.875	1.5	1.2227823700801
13.125	1.5	1.22207065613235
13.375	1.5	1.22134890251824
13.625	1.5	1.2206173612076
13.875	1.5	1.21987629205146
14.125	1.5	1.21912596281994
14.375	1.5	1.21836664922723
14.625	1.5	1.21759863494356
14.875	1.5	1.21682221159326
15.125	1.5	1.21603767873824
15.375	1.5	1.21524534384649
15.625	1.5	1.21444552224523
15.875	1.5	1.21363853705765
16.125	1.5	1.21282471912338
16.375	1.5	1.21200440690225
16.625	1.5	1.21117794636091
16.875	1.5	1.21034569084202
17.125	1.5	1.20950800091585
17.375	1.5	1.20866524421412
17.625	1.5	1.20781779524641
17.875	1.5	1.20696603519822
18.125	1.5	1.20611035171242
18.375	1.5	1.20525113865215
18.625	1.5	1.20438879584722
18.875	1.5	1.20352372882364
19.125	1.5	1.20265634851641
19.375	1.5	1.20178707096673
19.625	1.5	1.20091631700392
19.875	1.5	1.20004451191224
20.125	1.5	1.19917208508461
20.375	1.5	1.1982994696624
20.625	1.5	1.19742710216381
20.875	1.5	1.19655542210051
21.125	1.5	1.19568487158441
21.375	1.5	1.19481589492486
21.625	1.5	1.19394893821869
21.875	1.5	1.19308444893267
22.125	1.5	1.19222287548081
22.375	1.5	1.19136466679696
22.625	1.5	1.19051027190486
22.875	1.5	1.18966013948568
23.125	1.5	1.18881471744586
23.375	1.5	1.18797445248502
23.625	1.5	1.18713978966635
23.875	1.5	1.18631117199013
24.125	1.5	1.1854890399719
24.375	1.5	1.18467383122631
24.625	1.5	1.18386598005801
