$\phi$
x	y	$\phi$
0.125	0.5	0.00222961857329088
0.375	0.5	0.00675403068885089
0.625	0.5	0.0168322931155478
0.875	0.5	0.0346628150215276
1.125	0.5	0.0638091701418475
1.375	0.5	0.109204389674765
1.625	0.5	0.176422245248876
1.875	0.5	0.269449361939976
2.125	0.5	0.386837735512886
2.375	0.5	0.518563464207269
2.625	0.5	0.64805509386012
2.875	0.5	0.759918127369034
3.125	0.5	0.8465619122171
3.375	0.5	0.90847101154806
3.625	0.5	0.950461316937126
3.875	0.5	0.978183821617343
4.125	0.5	0.996392427657534
4.375	0.5	1.00852957676448
4.625	0.5	1.01689349160836
4.875	0.5	1.02294722830755
5.125	0.5	1.0275952904938
5.375	0.5	1.03138638948987
5.625	0.5	1.03464915026792
5.875	0.5	1.03757860694457
6.125	0.5	1.04028976530786
6.375	0.5	1.04285016629201
6.625	0.5	1.04529943171051
6.875	0.5	1.04766088277203
7.125	0.5	1.04994839037966
7.375	0.5	1.05217038396109
7.625	0.5	1.0543321800791
7.875	0.5	1.056437324444
8.125	0.5	1.05848835857562
8.375	0.5	1.06048725333551
8.625	0.5	1.06243565109753
8.875	0.5	1.0643349990029
9.125	0.5	1.06618662092259
9.375	0.5	1.06799175542647
9.625	0.5	1.06975157526916
9.875	0.5	1.07146719710775
10.125	0.5	1.07313968627746
10.375	0.5	1.07477005924551
10.625	0.5	1.07635928512382
10.875	0.5	1.07790828693496
11.125	0.5	1.07941794295237
11.375	0.5	1.08088908823828
11.625	0.5	1.08232251640276
11.875	0.5	1.08371898156046
12.125	0.5	1.08507920044251
12.375	0.5	1.08640385461736
12.625	0.5	1.08769359277633
12.875	0.5	1.08894903304585
13.125	0.5	1.09017076529421
13.375	0.5	1.09135935340709
13.625	0.5	1.09251533751171
13.875	0.5	1.09363923613395
14.125	0.5	1.09473154827719
14.375	0.5	1.09579275541439
14.625	0.5	1.09682332338806
14.875	0.5	1.09782370421447
15.125	0.5	1.09879433779046
15.375	0.5	1.09973565350219
15.625	0.5	1.10064807173659
15.875	0.5	1.10153200529659
16.125	0.5	1.10238786072218
16.375	0.5	1.10321603951952
16.625	0.5	1.10401693930079
16.875	0.5	1.10479095483746
17.125	0.5	1.10553847903014
17.375	0.5	1.10625990379773
17.625	0.5	1.10695562088919
17.875	0.5	1.10762602262067
18.125	0.5	1.10827150254117
18.375	0.5	1.10889245602944
18.625	0.5	1.10948928082513
18.875	0.5	1.11006237749674
19.125	0.5	1.11061214984909
19.375	0.5	1.11113900527292
19.625	0.5	1.11164335503901
19.875	0.5	1.11212561453919
20.125	0.5	1.11258620347658
20.375	0.5	1.11302554600722
20.625	0.5	1.11344407083525
20.875	0.5	1.11384221126369
21.125	0.5	1.11422040520294
21.375	0.5	1.1145790951387
21.625	0.5	1.11491872806154
21.875	0.5	1.11523975535974
22.125	0.5	1.11554263267738
22.375	0.5	1.11582781973939
22.625	0.5	1.11609578014531
22.875	0.5	1.1163469811337
23.125	0.5	1.11658189331866
23.375	0.5	1.11680099040046
23.625	0.5	1.11700474885178
23.875	0.5	1.11719364758134
24.125	0.5	1.11736816757669
24.375	0.5	1.11752879152766
24.625	0.5	1.11767600343235
24.875	0.5	1.11781028818715
25.125	0.5	1.11793213116262
25.375	0.5	1.11804201776665
25.625	0.5	1.11814043299676
25.875	0.5	1.11822786098299
26.125	0.5	1.11830478452299
26.375	0.5	1.11837168461101
26.625	0.5	1.11842903996206
26.875	0.5	1.11847732653298
27.125	0.5	1.11851701704175
27.375	0.5	1.1185485804865
27.625	0.5	1.11857248166557
27.875	0.5	1.11858918069991
28.125	0.5	1.11859913255919
28.375	0.5	1.11860278659271
28.625	0.5	1.11860058606626
28.875	0.5	1.11859296770611
29.125	0.5	1.11858036125103
29.375	0.5	1.11856318901324
29.625	0.5	1.11854186544932
29.875	0.5	1.11851679674169
30.125	0.5	1.1184883803915
30.375	0.5	1.11845700482341
30.625	0.5	1.11842304900304
30.875	0.5	1.11838688206734
31.125	0.5	1.11834886296846
31.375	0.5	1.11830934013138
31.625	0.5	1.11826865112554
31.875	0.5	1.11822712235077
32.125	0.5	1.11818506873751
32.375	0.5	1.11814279346159
32.625	0.5	1.11810058767335
32.875	0.5	1.11805873024128
33.125	0.5	1.11801748751003
33.375	0.5	1.11797711307254
33.625	0.5	1.11793784755636
33.875	0.5	1.11789991842376
34.125	0.5	1.11786353978556
34.375	0.5	1.11782891222832
34.625	0.5	1.11779622265473
34.875	0.5	1.11776564413685
