$\phi$
x	y	$\phi$
0.125	0.5	1.39355870088203
0.375	0.5	1.39355818099707
0.625	0.5	1.39355714144304
0.875	0.5	1.39355558265164
1.125	0.5	1.39355350527022
1.375	0.5	1.39355091016159
1.625	0.5	1.39354779840368
1.875	0.5	1.39354417128923
2.125	0.5	1.39354003032526
2.375	0.5	1.39353537723266
2.625	0.5	1.39353021394548
2.875	0.5	1.39352454261038
3.125	0.5	1.39351836558578
3.375	0.5	1.39351168544114
3.625	0.5	1.39350450495599
3.875	0.5	1.39349682711903
4.125	0.5	1.39348865512706
4.375	0.5	1.39347999238389
4.625	0.5	1.39347084249913
4.875	0.5	1.39346120928694
5.125	0.5	1.3934510967647
5.375	0.5	1.39344050915162
5.625	0.5	1.39342945086722
5.875	0.5	1.39341792652981
6.125	0.5	1.39340594095483
6.375	0.5	1.39339349915319
6.625	0.5	1.39338060632945
6.875	0.5	1.39336726788
7.125	0.5	1.3933534893911
7.375	0.5	1.39333927663693
7.625	0.5	1.39332463557748
7.875	0.5	1.39330957235644
8.125	0.5	1.39329409329895
8.375	0.5	1.39327820490933
8.625	0.5	1.3932619138687
8.875	0.5	1.39324522703259
9.125	0.5	1.39322815142836
9.375	0.5	1.39321069425269
9.625	0.5	1.3931928628689
9.875	0.5	1.3931746648042
10.125	0.5	1.39315610774696
10.375	0.5	1.39313719954378
10.625	0.5	1.39311794819662
10.875	0.5	1.39309836185975
11.125	0.5	1.39307844883666
11.375	0.5	1.39305821757699
11.625	0.5	1.39303767667326
11.875	0.5	1.3930168348576
12.125	0.5	1.39299570099841
12.375	0.5	1.39297428409698
12.625	0.5	1.39295259328394
12.875	0.5	1.39293063781578
13.125	0.5	1.39290842707122
13.375	0.5	1.39288597054753
13.625	0.5	1.3928632778568
13.875	0.5	1.39284035872215
14.125	0.5	1.39281722297387
14.375	0.5	1.39279388054549
14.625	0.5	1.39277034146983
14.875	0.5	1.39274661587493
15.125	0.5	1.39272271397999
15.375	0.5	1.39269864609121
15.625	0.5	1.39267442259756
15.875	0.5	1.39265005396659
16.125	0.5	1.39262555074005
16.375	0.5	1.39260092352958
16.625	0.5	1.3925761830123
16.875	0.5	1.39255133992632
17.125	0.5	1.39252640506627
17.375	0.5	1.39250138927876
17.625	0.5	1.39247630345777
17.875	0.5	1.39245115854002
18.125	0.5	1.39242596550032
18.375	0.5	1.39240073534683
18.625	0.5	1.39237547911638
18.875	0.5	1.39235020786961
19.125	0.5	1.39232493268621
19.375	0.5	1.39229966466009
19.625	0.5	1.39227441489446
19.875	0.5	1.392249194497
20.125	0.5	1.3922240145749
20.375	0.5	1.39219888622992
20.625	0.5	1.39217382055346
20.875	0.5	1.39214882862155
21.125	0.5	1.39212392148991
21.375	0.5	1.39209911018887
21.625	0.5	1.39207440571842
21.875	0.5	1.39204981904318
22.125	0.5	1.39202536108735
22.375	0.5	1.39200104272969
22.625	0.5	1.3919768747985
22.875	0.5	1.3919528680666
23.125	0.5	1.39192903324629
23.375	0.5	1.39190538098436
23.625	0.5	1.39188192185708
23.875	0.5	1.39185866636518
24.125	0.5	1.39183562492894
24.375	0.5	1.39181280788321
24.625	0.5	1.39179022547244
24.875	0.5	1.39176788784586
25.125	0.5	1.39174580505251
25.375	0.5	1.39172398703647
25.625	0.5	1.39170244363198
25.875	0.5	1.39168118455871
