$\phi$
x	y	$\phi$
0.125	0.5	0.0080951159124572
0.375	0.5	0.00812523503724765
0.625	0.5	0.00818544680683121
0.875	0.5	0.00827569827243239
1.125	0.5	0.00839591004182256
1.375	0.5	0.00854597632437583
1.625	0.5	0.0087257650038452
1.875	0.5	0.00893511774874781
2.125	0.5	0.0091738501714345
2.375	0.5	0.0094417520471611
2.625	0.5	0.00973858760349759
2.875	0.5	0.0100640958878551
3.125	0.5	0.0104179912164471
3.375	0.5	0.0107999637011698
3.625	0.5	0.0112096798411434
3.875	0.5	0.0116467831523589
4.125	0.5	0.012110894791357
4.375	0.5	0.0126016141062608
4.625	0.5	0.0131185190198549
4.875	0.5	0.0136611661137142
5.125	0.5	0.0142290902384366
5.375	0.5	0.014821803421574
5.625	0.5	0.0154387927805566
5.875	0.5	0.0160795170714408
6.125	0.5	0.0167434014144557
6.375	0.5	0.017429829633151
6.625	0.5	0.0181381335250477
6.875	0.5	0.0188675782486034
7.125	0.5	0.019617342866161
7.375	0.5	0.0203864949299514
7.625	0.5	0.0211739578466779
7.875	0.5	0.0219784696201478
8.125	0.5	0.0227985314741434
8.375	0.5	0.0236323448357652
8.625	0.5	0.0244777352688186
8.875	0.5	0.0253320622717618
9.125	0.5	0.0261921145206294
9.375	0.5	0.0270539913284834
9.625	0.5	0.0279129730778145
9.875	0.5	0.0287633865490703
10.125	0.5	0.0295984759747378
10.375	0.5	0.030410298091154
10.625	0.5	0.0311896705742998
10.875	0.5	0.0319262196435596
11.125	0.5	0.0326085965880479
11.375	0.5	0.0332249677663002
11.625	0.5	0.0337639328806353
11.875	0.5	0.0342160986285495
12.125	0.5	0.0345766385782143
12.375	0.5	0.0348493185989105
12.625	0.5	0.0350526789081869
12.875	0.5	0.0352293636030859
13.125	0.5	0.0354600071651294
13.375	0.5	0.0358836561211248
13.625	0.5	0.0367274356783367
13.875	0.5	0.0383490085483771
14.125	0.5	0.0412960635207126
14.375	0.5	0.0463868867691659
14.625	0.5	0.0548132411397197
14.875	0.5	0.0682575140738549
15.125	0.5	0.088993367670511
15.375	0.5	0.119893011714057
15.625	0.5	0.164190187213559
15.875	0.5	0.22477731622637
16.125	0.5	0.302875358900614
16.375	0.5	0.396339009925637
16.625	0.5	0.498675614740044
16.875	0.5	0.600215939166335
17.125	0.5	0.691474985370285
17.375	0.5	0.766469451138194
17.625	0.5	0.823730908861901
17.875	0.5	0.865092710879952
18.125	0.5	0.893828690461189
18.375	0.5	0.913294361005437
18.625	0.5	0.926291566037397
18.875	0.5	0.934923352358419
19.125	0.5	0.940674568497835
19.375	0.5	0.944556335154568
19.625	0.5	0.947242631440755
19.875	0.5	0.949177141865281
20.125	0.5	0.950649768205971
20.375	0.5	0.951848893610444
20.625	0.5	0.952896170666929
20.875	0.5	0.953869372386677
21.125	0.5	0.954817329220147
21.375	0.5	0.955769704345458
21.625	0.5	0.956743427726262
21.875	0.5	0.957746969693717
22.125	0.5	0.958783211464282
22.375	0.5	0.959851396079946
22.625	0.5	0.960948468516216
22.875	0.5	0.962070003215088
23.125	0.5	0.963210847757382
23.375	0.5	0.964365567628556
23.625	0.5	0.965528749362197
23.875	0.5	0.966695201654387
24.125	0.5	0.96786008252201
24.375	0.5	0.969018972881404
24.625	0.5	0.970167911617672
24.875	0.5	0.971303403431229
25.125	0.5	0.972422407962858
25.375	0.5	0.973522316593926
25.625	0.5	0.974600921699126
25.875	0.5	0.975656381870861
26.125	0.5	0.976687185654595
26.375	0.5	0.977692115574517
26.625	0.5	0.978670213644919
26.875	0.5	0.979620749120018
27.125	0.5	0.980543188905448
27.375	0.5	0.981437170814995
27.625	0.5	0.982302479686842
27.875	0.5	0.983139026258891
28.125	0.5	0.983946828629308
28.375	0.5	0.984725996085974
28.625	0.5	0.985476715068409
28.875	0.5	0.986199237021632
29.125	0.5	0.986893867908003
29.375	0.5	0.987560959156786
29.625	0.5	0.98820089984893
29.875	0.5	0.98881410995444
30.125	0.5	0.989401034460214
30.375	0.5	0.989962138246301
30.625	0.5	0.990497901587684
30.875	0.5	0.991008816176337
31.125	0.5	0.991495381574436
31.375	0.5	0.991958102023932
31.625	0.5	0.992397483550467
31.875	0.5	0.992814031310653
32.125	0.5	0.993208247141445
32.375	0.5	0.993580627278528
32.625	0.5	0.993931660217676
32.875	0.5	0.994261824698991
33.125	0.5	0.994571587798877
33.375	0.5	0.994861403118737
33.625	0.5	0.995131709062761
33.875	0.5	0.995382927199925
34.125	0.5	0.995615460707544
34.375	0.5	0.995829692895472
34.625	0.5	0.996025985811394
34.875	0.5	0.996204678928682
35.125	0.5	0.996366087918997
35.375	0.5	0.996510503512388
35.625	0.5	0.996638190447872
35.875	0.5	0.996749386517667
36.125	0.5	0.996844301708227
36.375	0.5	0.996923117441125
36.625	0.5	0.996985985916624
36.875	0.5	0.997033029562495
37.125	0.5	0.997064340590299
37.375	0.5	0.997079980660946
0.125	1.5	0.00810900347932561
0.375	1.5	0.00813907930024772
0.625	1.5	0.00819920324456824
0.875	1.5	0.00828931992342281
1.125	1.5	0.00840934627245795
1.375	1.5	0.00855917158422202
1.625	1.5	0.00873865756707225
1.875	1.5	0.00894763844332685
2.125	1.5	0.00918592110159645
2.375	1.5	0.00945328531977121
2.625	1.5	0.00974948407573208
2.875	1.5	0.0100742439623163
3.125	1.5	0.0104272657211013
3.375	1.5	0.0108082249058995
3.625	1.5	0.0112167726810447
3.875	1.5	0.0116525367512379
4.125	1.5	0.0121151224083878
4.375	1.5	0.0126041136660286
4.625	1.5	0.0131190744329346
4.875	1.5	0.0136595496539
5.125	1.5	0.0142250663166561
5.375	1.5	0.0148151341889955
5.625	1.5	0.015429246108885
5.875	1.5	0.0160668776023194
6.125	1.5	0.0167274855489708
6.375	1.5	0.0174105055548935
