$\phi$
x	y	$\phi$
0.125	0.5	-0.00497596756935134
0.375	0.5	-0.00497648159379847
0.625	0.5	-0.00497751288857111
0.875	0.5	-0.00497906792516113
1.125	0.5	-0.00498115636001875
1.375	0.5	-0.00498379097349439
1.625	0.5	-0.00498698758827503
1.875	0.5	-0.00499076496682413
2.125	0.5	-0.00499514468772179
2.375	0.5	-0.00500015100033881
2.625	0.5	-0.005005810657499
2.875	0.5	-0.00501215272557075
3.125	0.5	-0.00501920837178281
3.375	0.5	-0.00502701062797769
3.625	0.5	-0.00503559413055972
3.875	0.5	-0.00504499483607573
4.125	0.5	-0.00505524971184129
4.375	0.5	-0.00506639640147333
4.625	0.5	-0.00507847286460885
4.875	0.5	-0.00509151699062876
5.125	0.5	-0.00510556618599462
5.375	0.5	-0.00512065693416573
5.625	0.5	-0.00513682432861827
5.875	0.5	-0.00515410157773161
6.125	0.5	-0.00517251947979547
6.375	0.5	-0.00519210586620322
6.625	0.5	-0.00521288500879997
6.875	0.5	-0.00523487698416782
7.125	0.5	-0.00525809698240677
7.375	0.5	-0.00528255453982852
7.625	0.5	-0.00530825266089571
7.875	0.5	-0.00533518677111421
8.125	0.5	-0.00536334340413051
8.375	0.5	-0.00539269846271343
8.625	0.5	-0.00542321478905527
8.875	0.5	-0.00545483860765141
9.125	0.5	-0.00548749412249703
9.375	0.5	-0.00552107508738819
9.625	0.5	-0.00555543140710949
9.875	0.5	-0.00559034757799832
10.125	0.5	-0.00562550772381906
10.375	0.5	-0.00566043861077086
10.625	0.5	-0.00569441648530311
10.875	0.5	-0.0057263144756503
11.125	0.5	-0.00575435234178557
11.375	0.5	-0.00577568578803725
11.625	0.5	-0.00578573220088989
11.875	0.5	-0.00577706344616626
12.125	0.5	-0.00573758778096859
12.375	0.5	-0.00564756526621407
12.625	0.5	-0.00547471128804515
12.875	0.5	-0.0051661727690572
13.125	0.5	-0.00463540634315556
13.375	0.5	-0.00374079336128519
13.625	0.5	-0.0022509905519712
13.875	0.5	0.00021066260783644
14.125	0.5	0.00425386306710985
14.375	0.5	0.0108558157476533
14.625	0.5	0.0215569569009599
14.875	0.5	0.0387186157501569
15.125	0.5	0.0657919859933713
15.375	0.5	0.107416415766392
15.625	0.5	0.168920390475929
15.875	0.5	0.254564746442502
16.125	0.5	0.364236068951028
16.375	0.5	0.490164059137377
16.625	0.5	0.617539609507392
16.875	0.5	0.730820912510813
17.125	0.5	0.820755192960398
17.375	0.5	0.886118573612368
17.625	0.5	0.93077808029971
17.875	0.5	0.960128513204459
18.125	0.5	0.979026048856335
18.375	0.5	0.991126550393055
18.625	0.5	0.998936522956451
