$\phi$
x	y	$\phi$
0.125	0.5	1.02489750760805
0.375	0.5	1.02511293615445
0.625	0.5	1.02554039865151
0.875	0.5	1.02617327225447
1.125	0.5	1.02700202185569
1.375	0.5	1.02801463510697
1.625	0.5	1.02919713689571
1.875	0.5	1.03053414056573
2.125	0.5	1.03200939558922
2.375	0.5	1.03360629806825
2.625	0.5	1.03530833958779
2.875	0.5	1.03709947975893
3.125	0.5	1.03896443683203
3.375	0.5	1.04088889809932
3.625	0.5	1.04285965704667
3.875	0.5	1.04486468737954
4.125	0.5	1.04689316543691
4.375	0.5	1.04893545254271
4.625	0.5	1.05098304797143
4.875	0.5	1.05302852181111
5.125	0.5	1.05506543539915
5.375	0.5	1.05708825539782
5.625	0.5	1.05909226609993
5.875	0.5	1.06107348328088
6.125	0.5	1.06302857186377
6.375	0.5	1.06495476883561
6.625	0.5	1.06684981222001
6.875	0.5	1.06871187644811
7.125	0.5	1.07053951414107
7.375	0.5	1.07233160409648
7.625	0.5	1.07408730513081
7.875	0.5	1.07580601534997
8.125	0.5	1.07748733638245
8.375	0.5	1.07913104210174
8.625	0.5	1.08073705137626
8.875	0.5	1.08230540440923
9.125	0.5	1.08383624226152
9.375	0.5	1.08532978918518
9.625	0.5	1.08678633743017
9.875	0.5	1.08820623422135
10.125	0.5	1.0895898706353
10.375	0.5	1.09093767213697
10.625	0.5	1.09225009056383
10.875	0.5	1.09352759737003
11.125	0.5	1.09477067796571
11.375	0.5	1.09597982700675
11.625	0.5	1.0971555445078
11.875	0.5	1.09829833266702
12.125	0.5	1.09940869330502
12.375	0.5	1.10048712583265
12.625	0.5	1.10153412567258
12.875	0.5	1.10255018306943
13.125	0.5	1.10353578223123
13.375	0.5	1.10449140075203
13.625	0.5	1.1054175092721
13.875	0.5	1.10631457133736
14.125	0.5	1.10718304342487
14.375	0.5	1.10802337510506
14.625	0.5	1.10883600931561
14.875	0.5	1.10962138272452
15.125	0.5	1.11037992616343
15.375	0.5	1.11111206511432
15.625	0.5	1.11181822023515
15.875	0.5	1.11249880791178
16.125	0.5	1.11315424082552
16.375	0.5	1.11378492852675
16.625	0.5	1.11439127800672
16.875	0.5	1.11497369426057
17.125	0.5	1.1155325808358
17.375	0.5	1.11606834036123
17.625	0.5	1.11658137505219
17.875	0.5	1.11707208718875
18.125	0.5	1.11754087956378
