$\phi$
x	y	$\phi$
0.125	0.5	1.21347025179987
0.375	0.5	1.21348262007269
0.625	0.5	1.21350735311775
0.875	0.5	1.21354444392204
1.125	0.5	1.21359388193665
1.375	0.5	1.21365565304171
1.625	0.5	1.21372973950013
1.875	0.5	1.21381611990053
2.125	0.5	1.21391476908976
2.375	0.5	1.21402565809571
2.625	0.5	1.21414875404084
2.875	0.5	1.21428402004745
3.125	0.5	1.21443141513517
3.375	0.5	1.21459089411179
3.625	0.5	1.21476240745818
3.875	0.5	1.21494590120833
4.125	0.5	1.21514131682559
4.375	0.5	1.21534859107599
4.625	0.5	1.21556765589989
4.875	0.5	1.215798438283
5.125	0.5	1.21604086012776
5.375	0.5	1.21629483812642
5.625	0.5	1.21656028363671
5.875	0.5	1.21683710256131
6.125	0.5	1.21712519523216
6.375	0.5	1.21742445630067
6.625	0.5	1.21773477463474
6.875	0.5	1.21805603322377
7.125	0.5	1.2183881090923
7.375	0.5	1.21873087322331
7.625	0.5	1.21908419049201
7.875	0.5	1.21944791961072
8.125	0.5	1.21982191308554
8.375	0.5	1.22020601718551
8.625	0.5	1.22060007192462
8.875	0.5	1.22100391105724
9.125	0.5	1.22141736208717
9.375	0.5	1.2218402462908
9.625	0.5	1.22227237875435
9.875	0.5	1.22271356842539
10.125	0.5	1.22316361817879
10.375	0.5	1.22362232489683
10.625	0.5	1.22408947956346
10.875	0.5	1.22456486737258
11.125	0.5	1.22504826784991
11.375	0.5	1.22553945498818
11.625	0.5	1.22603819739533
11.875	0.5	1.226544258455
12.125	0.5	1.2270573964991
12.375	0.5	1.22757736499158
12.625	0.5	1.22810391272306
12.875	0.5	1.22863678401539
13.125	0.5	1.22917571893559
13.375	0.5	1.22972045351848
13.625	0.5	1.23027071999702
13.875	0.5	1.23082624703983
14.125	0.5	1.23138675999496
14.375	0.5	1.23195198113902
14.625	0.5	1.23252162993113
14.875	0.5	1.23309542327046
15.125	0.5	1.23367307575701
15.375	0.5	1.23425429995443
15.625	0.5	1.23483880665428
15.875	0.5	1.23542630514097
16.125	0.5	1.23601650345648
16.375	0.5	1.23660910866431
16.625	0.5	1.2372038271117
16.875	0.5	1.23780036468974
17.125	0.5	1.23839842709044
17.375	0.5	1.23899772006032
17.625	0.5	1.23959794964983
17.875	0.5	1.24019882245812
18.125	0.5	1.24080004587264
18.375	0.5	1.24140132830298
18.625	0.5	1.24200237940877
18.875	0.5	1.24260291032092
19.125	0.5	1.24320263385612
19.375	0.5	1.24380126472414
19.625	0.5	1.24439851972766
19.875	0.5	1.24499411795445
20.125	0.5	1.24558778096165
20.375	0.5	1.246179232952
20.625	0.5	1.24676820094187
20.875	0.5	1.24735441492103
21.125	0.5	1.2479376080041
21.375	0.5	1.24851751657354
21.625	0.5	1.24909388041445
21.875	0.5	1.24966644284082
22.125	0.5	1.25023495081364
22.375	0.5	1.25079915505075
22.625	0.5	1.25135881012862
22.875	0.5	1.25191367457614
23.125	0.5	1.25246351096059
23.375	0.5	1.25300808596597
23.625	0.5	1.25354717046382
23.875	0.5	1.25408053957685
24.125	0.5	1.25460797273538
24.375	0.5	1.2551292537271
24.625	0.5	1.25564417074008
24.875	0.5	1.25615251639951
25.125	0.5	1.25665408779835
25.375	0.5	1.25714868652204
25.625	0.5	1.25763611866774
25.875	0.5	1.25811619485817
26.125	0.5	1.25858873025045
26.375	0.5	1.25905354454014
26.625	0.5	1.25951046196079
26.875	0.5	1.25995931127929
27.125	0.5	1.26039992578718
27.375	0.5	1.26083214328837
27.625	0.5	1.26125580608336
27.875	0.5	1.26167076095034
28.125	0.5	1.26207685912336
28.375	0.5	1.26247395626788
28.625	0.5	1.26286191245388
28.875	0.5	1.26324059212686
29.125	0.5	1.26360986407688
29.375	0.5	1.26396960140594
29.625	0.5	1.26431968149388
29.875	0.5	1.26465998596302
30.125	0.5	1.26499040064183
30.375	0.5	1.2653108155277
30.625	0.5	1.26562112474908
30.875	0.5	1.26592122652724
31.125	0.5	1.26621102313772
31.375	0.5	1.26649042087168
31.625	0.5	1.26675932999738
31.875	0.5	1.26701766472187
32.125	0.5	1.26726534315305
32.375	0.5	1.26750228726236
32.625	0.5	1.26772842284801
32.875	0.5	1.2679436794992
33.125	0.5	1.26814799056108
33.375	0.5	1.2683412931009
33.625	0.5	1.26852352787529
33.875	0.5	1.26869463929877
34.125	0.5	1.26885457541364
34.375	0.5	1.26900328786138
34.625	0.5	1.2691407318555
34.875	0.5	1.26926686615605
35.125	0.5	1.26938165304585
35.375	0.5	1.26948505830841
35.625	0.5	1.26957705120773
35.875	0.5	1.26965760446991
36.125	0.5	1.26972669426673
36.375	0.5	1.26978430020117
36.625	0.5	1.26983040529494
36.875	0.5	1.26986499597799
37.125	0.5	1.26988806208017
37.375	0.5	1.26989959682488
0.125	1.5	1.21342511703831
0.375	1.5	1.2134375368575
0.625	1.5	1.213462373162
0.875	1.5	1.21349961927085
1.125	1.5	1.21354926512985
1.375	1.5	1.2136112972725
1.625	1.5	1.2136856987685
1.875	1.5	1.21377244916006
2.125	1.5	1.21387152438683
2.375	1.5	1.21398289669974
2.625	1.5	1.21410653456474
2.875	1.5	1.2142424025571
3.125	1.5	1.21439046124717
3.375	1.5	1.2145506670786
3.625	1.5	1.21472297223996
3.875	1.5	1.2149073245309
4.125	1.5	1.21510366722396
4.375	1.5	1.2153119389231
4.625	1.5	1.21553207342025
4.875	1.5	1.21576399955109
5.125	1.5	1.21600764105112
5.375	1.5	1.21626291641343
5.625	1.5	1.21652973874931
5.875	1.5	1.21680801565282
6.125	1.5	1.21709764907063
6.375	1.5	1.21739853517818
6.625	1.5	1.21771056426329
6.875	1.5	1.21803362061821
7.125	1.5	1.21836758244125
7.375	1.5	1.2187123217487
7.625	1.5	1.21906770429816
7.875	1.5	1.21943358952381
8.125	1.5	1.21980983048458
8.375	1.5	1.22019627382566
8.625	1.5	1.22059275975397
8.875	1.5	1.22099912202812
9.125	1.5	1.22141518796306
9.375	1.5	1.22184077844992
9.625	1.5	1.22227570799102
9.875	1.5	1.22271978475035
10.125	1.5	1.22317281061931
10.375	1.5	1.2236345812979
10.625	1.5	1.22410488639098
10.875	1.5	1.22458350951952
11.125	1.5	1.22507022844638
11.375	1.5	1.22556481521641
11.625	1.5	1.22606703631021
11.875	1.5	1.22657665281122
12.125	1.5	1.22709342058539
12.375	1.5	1.22761709047296
12.625	1.5	1.22814740849146
12.875	1.5	1.22868411604937
13.125	1.5	1.22922695016962
13.375	1.5	1.22977564372208
13.625	1.5	1.23032992566425
13.875	1.5	1.23088952128928
14.125	1.5	1.23145415248055
14.375	1.5	1.23202353797171
14.625	1.5	1.2325973936116
14.875	1.5	1.23317543263286
15.125	1.5	1.23375736592364
15.375	1.5	1.23434290230137
15.625	1.5	1.23493174878773
15.875	1.5	1.23552361088412
16.125	1.5	1.23611819284677
16.375	1.5	1.23671519796057
16.625	1.5	1.23731432881116
16.875	1.5	1.23791528755423
17.125	1.5	1.23851777618161
17.375	1.5	1.23912149678335
17.625	1.5	1.23972615180524
17.875	1.5	1.24033144430118
18.125	1.5	1.24093707817988
18.375	1.5	1.24154275844544
18.625	1.5	1.24214819143124
18.875	1.5	1.24275308502691
19.125	1.5	1.2433571488979
19.375	1.5	1.24396009469737
19.625	1.5	1.24456163627011
19.875	1.5	1.24516148984832
20.125	1.5	1.24575937423891
20.375	1.5	1.24635501100237
20.625	1.5	1.24694812462292
20.875	1.5	1.2475384426699
21.125	1.5	1.24812569595043
21.375	1.5	1.24870961865323
21.625	1.5	1.2492899484837
21.875	1.5	1.24986642679019
22.125	1.5	1.25043879868172
22.375	1.5	1.25100681313705
22.625	1.5	1.25157022310538
22.875	1.5	1.25212878559874
23.125	1.5	1.2526822617763
23.375	1.5	1.25323041702071
23.625	1.5	1.25377302100678
23.875	1.5	1.25430984776262
24.125	1.5	1.25484067572352
24.375	1.5	1.25536528777886
24.625	1.5	1.25588347131217
24.875	1.5	1.25639501823477
25.125	1.5	1.25689972501313
25.375	1.5	1.25739739269033
25.625	1.5	1.25788782690174
25.875	1.5	1.2583708378855
26.125	1.5	1.25884624048767
26.375	1.5	1.25931385416275
26.625	1.5	1.25977350296958
26.875	1.5	1.260225015563
27.125	1.5	1.26066822518161
27.375	1.5	1.26110296963174
27.625	1.5	1.26152909126814
27.875	1.5	1.26194643697145
28.125	1.5	1.26235485812283
28.375	1.5	1.26275421057602
28.625	1.5	1.263144354627
28.875	1.5	1.26352515498159
29.125	1.5	1.26389648072122
29.375	1.5	1.26425820526702
29.625	1.5	1.26461020634259
29.875	1.5	1.26495236593556
30.125	1.5	1.26528457025827
30.375	1.5	1.26560670970759
30.625	1.5	1.26591867882433
30.875	1.5	1.26622037625223
31.125	1.5	1.26651170469679
31.375	1.5	1.26679257088413
31.625	1.5	1.26706288552003
31.875	1.5	1.26732256324929
32.125	1.5	1.26757152261558
32.375	1.5	1.26780968602199
32.625	1.5	1.26803697969229
32.875	1.5	1.26825333363312
33.125	1.5	1.26845868159725
33.375	1.5	1.26865296104793
33.625	1.5	1.26883611312456
33.875	1.5	1.26900808260967
34.125	1.5	1.26916881789741
34.375	1.5	1.26931827096354
34.625	1.5	1.26945639733711
34.875	1.5	1.26958315607381
35.125	1.5	1.26969850973109
35.375	1.5	1.2698024243452
35.625	1.5	1.26989486941004
35.875	1.5	1.26997581785804
36.125	1.5	1.27004524604302
36.375	1.5	1.27010313372512
36.625	1.5	1.27014946405777
36.875	1.5	1.27018422357687
37.125	1.5	1.27020740219198
37.375	1.5	1.27021899317981
0.125	2.5	1.21333321852686
0.375	2.5	1.21334573965415
0.625	2.5	1.21337077892622
0.875	2.5	1.21340833036201
1.125	2.5	1.2134583849501
1.375	2.5	1.21352093060117
1.625	2.5	1.21359595208535
1.875	2.5	1.21368343095478
2.125	2.5	1.21378334545224
2.375	2.5	1.21389567040632
2.625	2.5	1.21402037711428
2.875	2.5	1.2141574332134
3.125	2.5	1.21430680254188
3.375	2.5	1.21446844499052
3.625	2.5	1.21464231634638
3.875	2.5	1.21482836812961
4.125	2.5	1.21502654742494
4.375	2.5	1.21523679670912
4.625	2.5	1.21545905367574
4.875	2.5	1.21569325105892
5.125	2.5	1.21593931645727
5.375	2.5	1.21619717215963
5.625	2.5	1.21646673497395
5.875	2.5	1.2167479160608
6.125	2.5	1.21704062077291
6.375	2.5	1.21734474850199
6.625	2.5	1.21766019253418
6.875	2.5	1.21798683991546
7.125	2.5	1.21832457132791
7.375	2.5	1.21867326097824
7.625	2.5	1.21903277649929
7.875	2.5	1.21940297886565
8.125	2.5	1.21978372232403
8.375	2.5	1.22017485433922
8.625	2.5	1.22057621555621
8.875	2.5	1.22098763977892
9.125	2.5	1.22140895396613
9.375	2.5	1.22183997824462
9.625	2.5	1.22228052594002
9.875	2.5	1.2227304036252
10.125	2.5	1.22318941118635
10.375	2.5	1.22365734190654
10.625	2.5	1.22413398256657
10.875	2.5	1.22461911356278
11.125	2.5	1.22511250904148
11.375	2.5	1.22561393704938
11.625	2.5	1.22612315969965
11.875	2.5	1.22663993335274
12.125	2.5	1.22716400881142
12.375	2.5	1.22769513152926
12.625	2.5	1.2282330418316
12.875	2.5	1.22877747514827
13.125	2.5	1.22932816225712
13.375	2.5	1.22988482953736
13.625	2.5	1.23044719923181
13.875	2.5	1.231014989717
14.125	2.5	1.23158791578018
14.375	2.5	1.23216568890219
14.625	2.5	1.23274801754516
14.875	2.5	1.23333460744413
15.125	2.5	1.23392516190144
15.375	2.5	1.23451938208306
15.625	2.5	1.23511696731578
15.875	2.5	1.23571761538445
16.125	2.5	1.23632102282823
16.375	2.5	1.23692688523514
16.625	2.5	1.23753489753389
16.875	2.5	1.23814475428239
17.125	2.5	1.23875614995204
17.375	2.5	1.23936877920723
17.625	2.5	1.23998233717922
17.875	2.5	1.240596519734
18.125	2.5	1.24121102373341
18.375	2.5	1.24182554728901
18.625	2.5	1.24243979000843
18.875	2.5	1.24305345323349
19.125	2.5	1.24366624026999
19.375	2.5	1.2442778566087
19.625	2.5	1.24488801013737
19.875	2.5	1.24549641134343
20.125	2.5	1.2461027735074
20.375	2.5	1.2467068128866
20.625	2.5	1.24730824888935
20.875	2.5	1.2479068042394
21.125	2.5	1.24850220513074
21.375	2.5	1.24909418137265
21.625	2.5	1.24968246652516
21.875	2.5	1.25026679802504
22.125	2.5	1.25084691730227
22.375	2.5	1.25142256988734
22.625	2.5	1.2519935055094
22.875	2.5	1.25255947818554
23.125	2.5	1.25312024630134
23.375	2.5	1.25367557268304
23.625	2.5	1.25422522466143
23.875	2.5	1.25476897412784
24.125	2.5	1.25530659758244
24.375	2.5	1.25583787617522
24.625	2.5	1.25636259573984
24.875	2.5	1.25688054682071
25.125	2.5	1.25739152469359
25.375	2.5	1.25789532938012
25.625	2.5	1.25839176565638
25.875	2.5	1.25888064305606
26.125	2.5	1.25936177586832
26.375	2.5	1.25983498313085
26.625	2.5	1.26030008861832
26.875	2.5	1.26075692082654
27.125	2.5	1.26120531295276
27.375	2.5	1.26164510287221
27.625	2.5	1.26207613311137
27.875	2.5	1.26249825081818
28.125	2.5	1.2629113077294
28.375	2.5	1.26331516013559
28.625	2.5	1.26370966884376
28.875	2.5	1.26409469913814
29.125	2.5	1.26447012073918
29.375	2.5	1.26483580776118
29.625	2.5	1.26519163866859
29.875	2.5	1.26553749623142
30.125	2.5	1.26587326747983
30.375	2.5	1.2661988436582
30.625	2.5	1.26651412017878
30.875	2.5	1.26681899657533
31.125	2.5	1.26711337645663
31.375	2.5	1.26739716746028
31.625	2.5	1.26767028120694
31.875	2.5	1.26793263325501
32.125	2.5	1.26818414305603
32.375	2.5	1.26842473391102
32.625	2.5	1.26865433292766
32.875	2.5	1.2688728709787
33.125	2.5	1.26908028266154
33.375	2.5	1.26927650625916
33.625	2.5	1.26946148370258
33.875	2.5	1.26963516053476
34.125	2.5	1.26979748587626
34.375	2.5	1.2699484123926
34.625	2.5	1.27008789626344
34.875	2.5	1.27021589715365
35.125	2.5	1.27033237818638
35.375	2.5	1.27043730591814
35.625	2.5	1.27053065031595
35.875	2.5	1.27061238473668
36.125	2.5	1.2706824859085
36.375	2.5	1.27074093391463
36.625	2.5	1.27078771217932
36.875	2.5	1.2708228074561
37.125	2.5	1.27084620981838
37.375	2.5	1.27085791265238
0.125	3.5	1.21319129905949
0.375	3.5	1.21320396744927
0.625	3.5	1.21322930182051
0.875	3.5	1.21326729733588
1.125	3.5	1.21331794668786
1.375	3.5	1.21338124003744
1.625	3.5	1.2134571649331
1.875	3.5	1.21354570621088
2.125	3.5	1.2136468458762
2.375	3.5	1.21376056296856
2.625	3.5	1.21388683341012
2.875	3.5	1.21402562983953
3.125	3.5	1.21417692143213
3.375	3.5	1.21434067370835
3.625	3.5	1.21451684833149
3.875	3.5	1.21470540289686
4.125	3.5	1.21490629071375
4.375	3.5	1.21511946058217
4.625	3.5	1.21534485656605
4.875	3.5	1.21558241776479
5.125	3.5	1.21583207808503
5.375	3.5	1.21609376601439
5.625	3.5	1.21636740439905
5.875	3.5	1.21665291022701
6.125	3.5	1.21695019441863
6.375	3.5	1.21725916162625
6.625	3.5	1.21757971004443
6.875	3.5	1.21791173123239
7.125	3.5	1.21825510994997
7.375	3.5	1.21860972400857
7.625	3.5	1.21897544413823
7.875	3.5	1.21935213387185
8.125	3.5	1.21973964944777
8.375	3.5	1.22013783973126
8.625	3.5	1.22054654615587
8.875	3.5	1.22096560268512
9.125	3.5	1.22139483579493
9.375	3.5	1.22183406447725
9.625	3.5	1.22228310026493
9.875	3.5	1.2227417472779
10.125	3.5	1.22320980229062
10.375	3.5	1.22368705482056
10.625	3.5	1.22417328723738
10.875	3.5	1.22466827489236
11.125	3.5	1.22517178626752
11.375	3.5	1.22568358314381
11.625	3.5	1.22620342078753
11.875	3.5	1.22673104815427
12.125	3.5	1.22726620810931
12.375	3.5	1.22780863766366
12.625	3.5	1.22835806822448
12.875	3.5	1.22891422585899
13.125	3.5	1.22947683157061
13.375	3.5	1.23004560158614
13.625	3.5	1.23062024765288
13.875	3.5	1.23120047734436
14.125	3.5	1.23178599437346
14.375	3.5	1.23237649891184
14.625	3.5	1.23297168791417
14.875	3.5	1.2335712554463
15.125	3.5	1.23417489301584
15.375	3.5	1.23478228990425
15.625	3.5	1.23539313349914
15.875	3.5	1.23600710962582
16.125	3.5	1.23662390287689
16.375	3.5	1.23724319693901
16.625	3.5	1.2378646749159
16.875	3.5	1.23848801964646
17.125	3.5	1.2391129140175
17.375	3.5	1.23973904126999
17.625	3.5	1.24036608529827
17.875	3.5	1.24099373094151
18.125	3.5	1.24162166426688
18.375	3.5	1.24224957284368
18.625	3.5	1.24287714600827
18.875	3.5	1.24350407511909
19.125	3.5	1.24413005380156
19.375	3.5	1.24475477818251
19.625	3.5	1.24537794711393
19.875	3.5	1.24599926238581
20.125	3.5	1.24661842892789
20.375	3.5	1.24723515500037
20.625	3.5	1.24784915237338
20.875	3.5	1.24846013649533
21.125	3.5	1.24906782665011
21.375	3.5	1.24967194610326
21.625	3.5	1.25027222223724
21.875	3.5	1.25086838667597
22.125	3.5	1.25146017539875
22.375	3.5	1.25204732884388
22.625	3.5	1.25262959200215
22.875	3.5	1.25320671450054
23.125	3.5	1.25377845067633
23.375	3.5	1.25434455964196
23.625	3.5	1.25490480534103
23.875	3.5	1.25545895659562
24.125	3.5	1.25600678714547
24.375	3.5	1.25654807567921
24.625	3.5	1.25708260585809
24.875	3.5	1.25761016633249
25.125	3.5	1.25813055075175
25.375	3.5	1.25864355776749
25.625	3.5	1.25914899103088
25.875	3.5	1.25964665918429
26.125	3.5	1.26013637584755
26.375	3.5	1.26061795959931
26.625	3.5	1.2610912339538
26.875	3.5	1.26155602733327
27.125	3.5	1.26201217303665
27.375	3.5	1.26245950920452
27.625	3.5	1.26289787878096
27.875	3.5	1.26332712947239
28.125	3.5	1.26374711370386
28.375	3.5	1.26415768857304
28.625	3.5	1.26455871580214
28.875	3.5	1.26495006168818
29.125	3.5	1.26533159705175
29.375	3.5	1.26570319718462
29.625	3.5	1.26606474179633
29.875	3.5	1.26641611496015
30.125	3.5	1.26675720505854
30.375	3.5	1.26708790472838
30.625	3.5	1.26740811080609
30.875	3.5	1.26771772427298
31.125	3.5	1.2680166502009
31.375	3.5	1.26830479769848
31.625	3.5	1.26858207985798
31.875	3.5	1.26884841370306
32.125	3.5	1.26910372013759
32.375	3.5	1.2693479238955
32.625	3.5	1.2695809534921
32.875	3.5	1.26980274117666
33.125	3.5	1.27001322288661
33.375	3.5	1.27021233820342
33.625	3.5	1.27040003031015
33.875	3.5	1.27057624595092
34.125	3.5	1.27074093539235
34.375	3.5	1.27089405238693
34.625	3.5	1.27103555413861
34.875	3.5	1.27116540127048
35.125	3.5	1.27128355779476
35.375	3.5	1.27138999108504
35.625	3.5	1.27148467185091
35.875	3.5	1.271567574115
36.125	3.5	1.2716386751924
36.375	3.5	1.27169795567268
36.625	3.5	1.27174539940431
36.875	3.5	1.27178099348171
37.125	3.5	1.27180472823483
37.375	3.5	1.27181659722133
0.125	4.5	1.21299447788518
0.375	4.5	1.21300733315351
0.625	4.5	1.21303304214183
0.875	4.5	1.21307160172573
1.125	4.5	1.21312300714956
1.375	4.5	1.2131872519442
1.625	4.5	1.21326432781853
1.875	4.5	1.21335422452543
2.125	4.5	1.21345692970347
2.375	4.5	1.21357242869557
2.625	4.5	1.21370070434619
2.875	4.5	1.21384173677857
3.125	4.5	1.21399550315405
3.375	4.5	1.21416197741528
3.625	4.5	1.21434113001549
3.875	4.5	1.21453292763604
4.125	4.5	1.21473733289441
4.375	4.5	1.21495430404522
4.625	4.5	1.21518379467638
4.875	4.5	1.2154257534031
5.125	4.5	1.21568012356194
5.375	4.5	1.21594684290748
5.625	4.5	1.21622584331392
5.875	4.5	1.21651705048398
6.125	4.5	1.21682038366735
6.375	4.5	1.21713575539079
6.625	4.5	1.21746307120215
6.875	4.5	1.21780222942998
7.125	4.5	1.21815312096087
7.375	4.5	1.21851562903591
7.625	4.5	1.21888962906799
7.875	4.5	1.21927498848125
8.125	4.5	1.2196715665738
8.375	4.5	1.22007921440496
8.625	4.5	1.22049777470751
8.875	4.5	1.22092708182605
9.125	4.5	1.22136696168152
9.375	4.5	1.2218172317626
9.625	4.5	1.22227770114376
9.875	4.5	1.22274817053023
10.125	4.5	1.22322843232947
