$\phi$
x	y	$\phi$
0.125	0.5	1.20244871119609
0.375	0.5	1.20244175627439
0.625	0.5	1.20242784298194
0.875	0.5	1.20240696443444
1.125	0.5	1.20237911034124
1.375	0.5	1.20234426704819
1.625	0.5	1.20230241759528
1.875	0.5	1.2022535417878
2.125	0.5	1.20219761628164
2.375	0.5	1.20213461468242
2.625	0.5	1.20206450765795
2.875	0.5	1.20198726306386
3.125	0.5	1.20190284608248
3.375	0.5	1.20181121937414
3.625	0.5	1.20171234324109
3.875	0.5	1.20160617580307
4.125	0.5	1.20149267318461
4.375	0.5	1.20137178971363
4.625	0.5	1.20124347813069
4.875	0.5	1.20110768980856
5.125	0.5	1.20096437498126
5.375	0.5	1.20081348298291
5.625	0.5	1.20065496249507
5.875	0.5	1.2004887618026
6.125	0.5	1.20031482905679
6.375	0.5	1.20013311254596
6.625	0.5	1.19994356097256
6.875	0.5	1.19974612373624
7.125	0.5	1.19954075122199
7.375	0.5	1.19932739509315
7.625	0.5	1.19910600858856
7.875	0.5	1.19887654682306
8.125	0.5	1.19863896709064
8.375	0.5	1.19839322916978
8.625	0.5	1.19813929563028
8.875	0.5	1.19787713214055
9.125	0.5	1.19760670777507
9.375	0.5	1.19732799532103
9.625	0.5	1.19704097158401
9.875	0.5	1.19674561769096
10.125	0.5	1.19644191939079
10.375	0.5	1.19612986735094
10.625	0.5	1.19580945745022
10.875	0.5	1.19548069106648
11.125	0.5	1.1951435753582
11.375	0.5	1.19479812353982
11.625	0.5	1.19444435515002
11.875	0.5	1.19408229631205
12.125	0.5	1.19371197998508
12.375	0.5	1.19333344620639
12.625	0.5	1.19294674232345
12.875	0.5	1.1925519232151
13.125	0.5	1.19214905150131
13.375	0.5	1.1917381977407
13.625	0.5	1.19131944061501
13.875	0.5	1.19089286710023
14.125	0.5	1.19045857262349
14.375	0.5	1.19001666120488
14.625	0.5	1.18956724558433
14.875	0.5	1.1891104473319
15.125	0.5	1.18864639694199
15.375	0.5	1.1881752339101
15.625	0.5	1.18769710679254
15.875	0.5	1.18721217324757
16.125	0.5	1.18672060005855
16.375	0.5	1.18622256313813
16.625	0.5	1.18571824751343
16.875	0.5	1.18520784729197
17.125	0.5	1.18469156560817
17.375	0.5	1.18416961454985
17.625	0.5	1.1836422150651
17.875	0.5	1.18310959684948
18.125	0.5	1.18257199821354
18.375	0.5	1.1820296659304
18.625	0.5	1.18148285506404
18.875	0.5	1.18093182877809
19.125	0.5	1.18037685812623
19.375	0.5	1.17981822182371
19.625	0.5	1.17925620600078
19.875	0.5	1.17869110393841
20.125	0.5	1.1781232157874
20.375	0.5	1.1775528482708
20.625	0.5	1.17698031437119
20.875	0.5	1.17640593300258
21.125	0.5	1.1758300286689
