$\phi$
x	y	$\phi$
0.125	0.5	1.18625070101574
0.375	0.5	1.18624982743375
0.625	0.5	1.18624808578063
0.875	0.5	1.18624548706649
1.125	0.5	1.1862420477778
1.375	0.5	1.18623778984311
1.625	0.5	1.18623274058756
1.875	0.5	1.18622693267585
2.125	0.5	1.18622040404414
2.375	0.5	1.18621319782079
2.625	0.5	1.18620536223583
2.875	0.5	1.18619695051973
3.125	0.5	1.18618802079126
3.375	0.5	1.18617863593459
3.625	0.5	1.18616886346616
3.875	0.5	1.18615877539093
4.125	0.5	1.18614844804863
4.375	0.5	1.18613796195022
4.625	0.5	1.18612740160462
4.875	0.5	1.18611685533619
5.125	0.5	1.186106415093
5.375	0.5	1.18609617624666
5.625	0.5	1.18608623738341
5.875	0.5	1.18607670008736
6.125	0.5	1.18606766871614
6.375	0.5	1.18605925016936
6.625	0.5	1.18605155365008
6.875	0.5	1.18604469042026
7.125	0.5	1.18603877355011
7.375	0.5	1.18603391766229
7.625	0.5	1.18603023867124
7.875	0.5	1.18602785351827
8.125	0.5	1.18602687990283
8.375	0.5	1.18602743601097
8.625	0.5	1.18602964024074
8.875	0.5	1.18603361092587
9.125	0.5	1.18603946605827
9.375	0.5	1.18604732300929
9.625	0.5	1.18605729825136
9.875	0.5	1.18606950707989
10.125	0.5	1.18608406333588
10.375	0.5	1.1861010791309
10.625	0.5	1.18612066457377
10.875	0.5	1.18614292750049
11.125	0.5	1.18616797320763
11.375	0.5	1.18619590418969
11.625	0.5	1.18622681988106
11.875	0.5	1.18626081640339
12.125	0.5	1.1862979863186
12.375	0.5	1.18633841838822
12.625	0.5	1.18638219733962
12.875	0.5	1.18642940363924
13.125	0.5	1.18648011327394
13.375	0.5	1.18653439754062
13.625	0.5	1.18659232284414
13.875	0.5	1.18665395050472
14.125	0.5	1.18671933657467
14.375	0.5	1.18678853166496
14.625	0.5	1.18686158078217
14.875	0.5	1.18693852317581
15.125	0.5	1.18701939219658
15.375	0.5	1.18710421516591
15.625	0.5	1.18719301325673
15.875	0.5	1.18728580138592
16.125	0.5	1.18738258811869
16.375	0.5	1.18748337558502
16.625	0.5	1.18758815940825
16.875	0.5	1.18769692864603
17.125	0.5	1.18780966574382
17.375	0.5	1.18792634650106
17.625	0.5	1.18804694004969
17.875	0.5	1.18817140884545
18.125	0.5	1.1882997086721
18.375	0.5	1.1884317886581
18.625	0.5	1.18856759130601
18.875	0.5	1.18870705253444
19.125	0.5	1.18885010173241
19.375	0.5	1.18899666182628
19.625	0.5	1.18914664935878
19.875	0.5	1.18929997458002
20.125	0.5	1.18945654155062
20.375	0.5	1.18961624825609
20.625	0.5	1.18977898673277
20.875	0.5	1.18994464320505
21.125	0.5	1.19011309823304
21.375	0.5	1.19028422687106
21.625	0.5	1.1904578988359
21.875	0.5	1.19063397868489
22.125	0.5	1.19081232600352
22.375	0.5	1.19099279560192
22.625	0.5	1.19117523771965
22.875	0.5	1.19135949823866
23.125	0.5	1.19154541890368
23.375	0.5	1.19173283754998
23.625	0.5	1.19192158833739
23.875	0.5	1.19211150199036
24.125	0.5	1.19230240604394
24.375	0.5	1.19249412509438
24.625	0.5	1.1926864810543
24.875	0.5	1.19287929341203
25.125	0.5	1.1930723794938
25.375	0.5	1.19326555472937
25.625	0.5	1.19345863291974
25.875	0.5	1.1936514265064
26.125	0.5	1.19384374684221
26.375	0.5	1.19403540446275
26.625	0.5	1.19422620935781
26.875	0.5	1.1944159712428
27.125	0.5	1.19460449982915
27.375	0.5	1.19479160509358
27.625	0.5	1.19497709754569
27.875	0.5	1.19516078849276
28.125	0.5	1.19534249030268
28.375	0.5	1.19552201666363
28.625	0.5	1.19569918283987
28.875	0.5	1.19587380592428
29.125	0.5	1.19604570508639
29.375	0.5	1.1962147018158
29.625	0.5	1.19638062016111
29.875	0.5	1.19654328696346
30.125	0.5	1.19670253208472
30.375	0.5	1.19685818863008
30.625	0.5	1.19701009316452
30.875	0.5	1.19715808592332
31.125	0.5	1.19730201101633
31.375	0.5	1.19744171662558
31.625	0.5	1.19757705519628
31.875	0.5	1.19770788362107
32.125	0.5	1.19783406341732
32.375	0.5	1.19795546089733
32.625	0.5	1.19807194733154
32.875	0.5	1.19818339910433
33.125	0.5	1.19828969786269
33.375	0.5	1.19839073065767
33.625	0.5	1.19848639007819
33.875	0.5	1.19857657437752
34.125	0.5	1.19866118759238
34.375	0.5	1.19874013965447
34.625	0.5	1.19881334649478
34.875	0.5	1.19888073014018
35.125	0.5	1.19894221880247
35.375	0.5	1.19899774696021
35.625	0.5	1.19904725543289
35.875	0.5	1.19909069144769
36.125	0.5	1.19912800869882
36.375	0.5	1.19915916739945
36.625	0.5	1.19918413432597
36.875	0.5	1.19920288285516
37.125	0.5	1.19921539299363
37.375	0.5	1.19922165140004
0.125	1.5	1.18628856717237
0.375	1.5	1.18628757259173
0.625	1.5	1.18628558923369
0.875	1.5	1.18628262869235
1.125	1.5	1.18627870832877
1.375	1.5	1.18627385123507
1.625	1.5	1.18626808618617
1.875	1.5	1.18626144757993
2.125	1.5	1.18625397536543
2.375	1.5	1.18624571495936
