$\phi$
x	y	$\phi$
0.125	0.5	-0.00608527406374341
0.375	0.5	-0.00607042330608998
0.625	0.5	-0.00603485986717423
0.875	0.5	-0.00596540856958886
1.125	0.5	-0.00583832053406256
1.375	0.5	-0.00561340253942332
1.625	0.5	-0.00522410365238376
1.875	0.5	-0.00456117005707162
2.125	0.5	-0.00344601430521348
2.375	0.5	-0.0015877555989848
2.625	0.5	0.00148517937582301
2.875	0.5	0.00653169142038434
3.125	0.5	0.0147583119132439
3.375	0.5	0.0280446154550809
3.625	0.5	0.0492198142586113
3.875	0.5	0.082298206291143
4.125	0.5	0.132402795651052
4.375	0.5	0.204827708803606
4.625	0.5	0.302581743815453
4.875	0.5	0.422645568383657
5.125	0.5	0.553648347297027
5.375	0.5	0.679000580465047
5.625	0.5	0.784733797889905
5.875	0.5	0.865042088282535
6.125	0.5	0.921565753661566
6.375	0.5	0.959488899495047
6.625	0.5	0.984350805508915
6.875	0.5	1.00062428056773
7.125	0.5	1.01147058013102
7.375	0.5	1.01896620739482
7.625	0.5	1.02441796911047
7.875	0.5	1.02862718749737
8.125	0.5	1.03207732773935
8.375	0.5	1.03505710792132
8.625	0.5	1.03773786488534
8.875	0.5	1.04022094880485
9.125	0.5	1.04256629400664
9.375	0.5	1.04480945715012
9.625	0.5	1.04697169957792
9.875	0.5	1.04906591860544
10.125	0.5	1.05110012063714
10.375	0.5	1.05307944734306
10.625	0.5	1.05500735434854
10.875	0.5	1.05688629564571
11.125	0.5	1.05871812079145
11.375	0.5	1.06050430574198
11.625	0.5	1.06224608757541
11.875	0.5	1.06394454379126
12.125	0.5	1.06560063967587
12.375	0.5	1.06721525725311
12.625	0.5	1.0687892135832
12.875	0.5	1.07032327285794
13.125	0.5	1.07181815483953
13.375	0.5	1.07327454110226
13.625	0.5	1.07469307991514
13.875	0.5	1.07607439024914
14.125	0.5	1.07741906519123
14.375	0.5	1.07872767493246
14.625	0.5	1.08000076943155
14.875	0.5	1.08123888081821
15.125	0.5	1.08244252557821
15.375	0.5	1.08361220654951
15.625	0.5	1.08474841475066
15.875	0.5	1.08585163105797
16.125	0.5	1.08692232774497
16.375	0.5	1.08796096989559
16.625	0.5	1.08896801670101
16.875	0.5	1.08994392264857
17.125	0.5	1.09088913860975
17.375	0.5	1.09180411283399
17.625	0.5	1.09268929185482
17.875	0.5	1.09354512131364
18.125	0.5	1.09437204670594
18.375	0.5	1.09517051405454
18.625	0.5	1.09594097051435
18.875	0.5	1.09668386491181
19.125	0.5	1.09739964822263
19.375	0.5	1.09808877399073
19.625	0.5	1.09875169869164
19.875	0.5	1.09938888204275
20.125	0.5	1.10000078726239
20.375	0.5	1.10058788128073
20.625	0.5	1.10115063490439
20.875	0.5	1.10168952293685
21.125	0.5	1.10220502425657
21.375	0.5	1.10269762185415
21.625	0.5	1.10316780283046
21.875	0.5	1.10361605835749
22.125	0.5	1.10404288360338
22.375	0.5	1.10444877762328
22.625	0.5	1.1048342432172
22.875	0.5	1.10519978675623
23.125	0.5	1.10554591797868
23.375	0.5	1.10587314975764
23.625	0.5	1.10618199784159
23.875	0.5	1.10647298056907
24.125	0.5	1.1067466185586
24.375	0.5	1.10700343437521
24.625	0.5	1.10724395217525
24.875	0.5	1.10746869733109
25.125	0.5	1.10767819603679
25.375	0.5	1.1078729748965
25.625	0.5	1.10805356049666
25.875	0.5	1.10822047896334
26.125	0.5	1.10837425550633
26.375	0.5	1.1085154139516
26.625	0.5	1.10864447626329
26.875	0.5	1.10876196205666
27.125	0.5	1.10886838810351
27.375	0.5	1.10896426783155
27.625	0.5	1.1090501108189
27.875	0.5	1.10912642228544
28.125	0.5	1.10919370258208
28.375	0.5	1.10925244667938
28.625	0.5	1.10930314365673
28.875	0.5	1.10934627619367
29.125	0.5	1.10938232006407
29.375	0.5	1.10941174363468
29.625	0.5	1.10943500736918
29.875	0.5	1.1094525633389
30.125	0.5	1.10946485474088
30.375	0.5	1.1094723154243
30.625	0.5	1.10947536942679
30.875	0.5	1.10947443052059
31.125	0.5	1.1094699017701
31.375	0.5	1.109462175101
31.625	0.5	1.10945163088181
31.875	0.5	1.10943863751886
32.125	0.5	1.10942355106481
32.375	0.5	1.10940671484143
32.625	0.5	1.10938845907724
32.875	0.5	1.10936910055992
33.125	0.5	1.10934894230414
33.375	0.5	1.10932827323517
33.625	0.5	1.10930736788842
33.875	0.5	1.10928648612536
34.125	0.5	1.10926587286567
34.375	0.5	1.10924575783566
34.625	0.5	1.10922635533361
34.875	0.5	1.10920786401166
35.125	0.5	1.1091904666744
35.375	0.5	1.10917433009431
35.625	0.5	1.10915960484412
35.875	0.5	1.10914642514595
36.125	0.5	1.10913490873706
36.375	0.5	1.10912515675253
36.625	0.5	1.10911725362498
36.875	0.5	1.10911126700089
37.125	0.5	1.10910724767363
37.375	0.5	1.1091052295333
0.125	1.5	-0.0059297002813642
0.375	1.5	-0.00591083250344156
0.625	1.5	-0.00586631930698234
0.875	1.5	-0.00578094227719951
1.125	1.5	-0.00562731005628373
1.375	1.5	-0.00535914987549227
1.625	1.5	-0.00490000505388271
1.875	1.5	-0.00412465238758311
2.125	1.5	-0.00282893507367741
2.375	1.5	-0.000681330517981943
2.625	1.5	0.00285364462787124
2.875	1.5	0.0086336427780255
3.125	1.5	0.0180132851221638
3.375	1.5	0.0330827815904512
3.625	1.5	0.0569424905861787
3.875	1.5	0.0938871681042507
4.125	1.5	0.149168501571645
4.375	1.5	0.227733190454298
4.625	1.5	0.331385806166113
4.875	1.5	0.455104225991973
5.125	1.5	0.585803095976903
5.375	1.5	0.706948428707786
5.625	1.5	0.806413505237971
5.875	1.5	0.880481743503322
6.125	1.5	0.931968743954295
6.375	1.5	0.966302473786634
6.625	1.5	0.988792686799001
6.875	1.5	1.00356907662362
7.125	1.5	1.0134954106997
7.375	1.5	1.0204338191108
7.625	1.5	1.02554990222285
7.875	1.5	1.02955645043928
8.125	1.5	1.03288300451787
8.375	1.5	1.03578601274932
8.625	1.5	1.03841771385365
8.875	1.5	1.04086823301687
9.125	1.5	1.04319093235222
9.375	1.5	1.04541752460838
9.625	1.5	1.04756701825551
9.875	1.5	1.0496509820003
10.125	1.5	1.05167662928733
10.375	1.5	1.05364861903463
10.625	1.5	1.05557010402869
10.875	1.5	1.05744334025036
11.125	1.5	1.05927004088872
11.375	1.5	1.06105158235949
11.625	1.5	1.06278912475411
11.875	1.5	1.06448368290231
12.125	1.5	1.06613616895031
12.375	1.5	1.06774741849516
12.625	1.5	1.06931820719319
12.875	1.5	1.07084926181096
13.125	1.5	1.07234126799254
13.375	1.5	1.07379487604741
13.625	1.5	1.0752107055088
13.875	1.5	1.07658934889602
14.125	1.5	1.07793137493411
14.375	1.5	1.07923733138097
14.625	1.5	1.08050774755381
14.875	1.5	1.08174313661292
15.125	1.5	1.08294399764097
15.375	1.5	1.08411081754458
15.625	1.5	1.08524407279766
15.875	1.5	1.08634423104192
16.125	1.5	1.08741175255652
16.375	1.5	1.08844709160773
16.625	1.5	1.08945069768756
16.875	1.5	1.09042301664938
17.125	1.5	1.09136449174707
17.375	1.5	1.09227556458403
17.625	1.5	1.09315667597765
17.875	1.5	1.09400826674445
18.125	1.5	1.09483077841051
18.375	1.5	1.09562465385143
18.625	1.5	1.09639033786567
18.875	1.5	1.09712827768436
19.125	1.5	1.09783892342104
19.375	1.5	1.09852272846417
19.625	1.5	1.09918014981504
19.875	1.5	1.09981164837325
20.125	1.5	1.10041768917263
20.375	1.5	1.100998741569
20.625	1.5	1.10155527938232
20.875	1.5	1.10208778099506
21.125	1.5	1.10259672940834
21.375	1.5	1.10308261225736
21.625	1.5	1.10354592178814
21.875	1.5	1.1039871547965
22.125	1.5	1.10440681253136
22.375	1.5	1.10480540056354
22.625	1.5	1.10518342862145
22.875	1.5	1.10554141039485
23.125	1.5	1.10587986330837
23.375	1.5	1.10619930826618
23.625	1.5	1.10650026936903
23.875	1.5	1.10678327360505
24.125	1.5	1.10704885051574
24.375	1.5	1.10729753183828
24.625	1.5	1.10752985112579
24.875	1.5	1.10774634334731
25.125	1.5	1.10794754446876
25.375	1.5	1.10813399101615
25.625	1.5	1.10830621962269
25.875	1.5	1.10846476656125
26.125	1.5	1.10861016726369
26.375	1.5	1.10874295582852
26.625	1.5	1.10886366451857
26.875	1.5	1.10897282324986
27.125	1.5	1.10907095907364
27.375	1.5	1.10915859565275
27.625	1.5	1.10923625273392
27.875	1.5	1.10930444561724
28.125	1.5	1.10936368462484
28.375	1.5	1.10941447456961
28.625	1.5	1.10945731422549
28.875	1.5	1.1094926958005
29.125	1.5	1.10952110441422
29.375	1.5	1.10954301758086
29.625	1.5	1.10955890469855
29.875	1.5	1.10956922654648
30.125	1.5	1.1095744347909
30.375	1.5	1.10957497150081
30.625	1.5	1.10957126867433
30.875	1.5	1.10956374777644
31.125	1.5	1.10955281928903
31.375	1.5	1.10953888227394
31.625	1.5	1.1095223239497
31.875	1.5	1.10950351928232
32.125	1.5	1.10948283059126
32.375	1.5	1.1094606071703
32.625	1.5	1.10943718492384
32.875	1.5	1.1094128860194
33.125	1.5	1.10938801855593
33.375	1.5	1.1093628762488
33.625	1.5	1.10933773813147
33.875	1.5	1.10931286827359
34.125	1.5	1.10928851551593
34.375	1.5	1.10926491322217
34.625	1.5	1.10924227904748
34.875	1.5	1.10922081472404
35.125	1.5	1.10920070586354
35.375	1.5	1.10918212177627
35.625	1.5	1.10916521530688
35.875	1.5	1.10915012268688
36.125	1.5	1.10913696340391
36.375	1.5	1.10912584008758
36.625	1.5	1.10911683841161
36.875	1.5	1.10911002701249
37.125	1.5	1.10910545742443
37.375	1.5	1.10910316403056
0.125	2.5	-0.00561179429612446
0.375	2.5	-0.00558325276189862
0.625	2.5	-0.00551720344684653
0.875	2.5	-0.00539354860268982
1.125	2.5	-0.00517621007135005
1.375	2.5	-0.00480444215834037
1.625	2.5	-0.00417826050190786
1.875	2.5	-0.00313462332346239
2.125	2.5	-0.00140905648185402
2.375	2.5	0.00142531560559535
2.625	2.5	0.00605273181458135
2.875	2.5	0.0135578998057329
3.125	2.5	0.0256292521532343
3.375	2.5	0.0448157539894942
3.625	2.5	0.0747700078224031
3.875	2.5	0.120266278983105
4.125	2.5	0.186536312558071
4.375	2.5	0.277289123625843
4.625	2.5	0.391316500305393
4.875	2.5	0.519593291628018
5.125	2.5	0.646727632884115
5.375	2.5	0.757740488138841
5.625	2.5	0.844599571634756
5.875	2.5	0.907137017075575
6.125	2.5	0.94974916865885
6.375	2.5	0.977928816765776
6.625	2.5	0.996414658298789
6.875	2.5	1.008683539136
7.125	2.5	1.01707423774142
7.375	2.5	1.02308281892569
7.625	2.5	1.02763763488867
7.875	2.5	1.03130393373643
8.125	2.5	1.03442173258691
8.375	2.5	1.03719398165525
8.625	2.5	1.03974125609943
8.875	2.5	1.04213505105138
9.125	2.5	1.04441780028669
9.375	2.5	1.04661480742416
9.625	2.5	1.0487413103711
9.875	2.5	1.05080664253405
10.125	2.5	1.05281667362461
10.375	2.5	1.05477523649227
10.625	2.5	1.05668495909184
10.875	2.5	1.05854774886722
11.125	2.5	1.06036507475957
11.375	2.5	1.06213813174412
11.625	2.5	1.0638679373479
11.875	2.5	1.06555538884724
12.125	2.5	1.06720129774703
12.375	2.5	1.06880641111738
12.625	2.5	1.07037142529769
12.875	2.5	1.07189699513281
13.125	2.5	1.07338374055832
13.375	2.5	1.07483225157812
13.625	2.5	1.07624309223593
13.875	2.5	1.07761680392864
14.125	2.5	1.07895390826585
14.375	2.5	1.08025490959725
14.625	2.5	1.08152029728212
14.875	2.5	1.08275054774858
15.125	2.5	1.083946126374
15.375	2.5	1.08510748920831
15.625	2.5	1.08623508455711
15.875	2.5	1.08732935443692
16.125	2.5	1.08839073591328
16.375	2.5	1.08941966233028
16.625	2.5	1.09041656443944
16.875	2.5	1.09138187143463
17.125	2.5	1.09231601189857
17.375	2.5	1.09321941466654
17.625	2.5	1.09409250961249
17.875	2.5	1.09493572836104
18.125	2.5	1.09574950492988
18.375	2.5	1.09653427630644
18.625	2.5	1.09729048296162
18.875	2.5	1.09801856930336
19.125	2.5	1.09871898407328
19.375	2.5	1.09939218068862
19.625	2.5	1.10003861753144
19.875	2.5	1.10065875818777
20.125	2.5	1.10125307163793
20.375	2.5	1.10182203240058
20.625	2.5	1.10236612063189
20.875	2.5	1.10288582218115
21.125	2.5	1.10338162860468
21.375	2.5	1.10385403713929
21.625	2.5	1.10430355063674
21.875	2.5	1.10473067746068
22.125	2.5	1.10513593134711
22.375	2.5	1.10551983123002
22.625	2.5	1.10588290103316
22.875	2.5	1.10622566942942
23.125	2.5	1.10654866956912
23.375	2.5	1.10685243877876
23.625	2.5	1.10713751823108
23.875	2.5	1.10740445258811
24.125	2.5	1.10765378961856
24.375	2.5	1.10788607979099
24.625	2.5	1.10810187584459
24.875	2.5	1.10830173233864
25.125	2.5	1.10848620518274
25.375	2.5	1.10865585114891
25.625	2.5	1.1088112273674
25.875	2.5	1.10895289080767
26.125	2.5	1.10908139774672
26.375	2.5	1.10919730322611
26.625	2.5	1.10930116049924
26.875	2.5	1.10939352047084
27.125	2.5	1.10947493113037
27.375	2.5	1.1095459369811
27.625	2.5	1.10960707846621
27.875	2.5	1.10965889139386
28.125	2.5	1.10970190636287
28.375	2.5	1.10973664819034
28.625	2.5	1.10976363534286
28.875	2.5	1.10978337937273
29.125	2.5	1.10979638436099
29.375	2.5	1.10980314636804
29.625	2.5	1.10980415289346
29.875	2.5	1.10979988234576
30.125	2.5	1.10979080352379
30.375	2.5	1.10977737511052
30.625	2.5	1.10976004518002
30.875	2.5	1.10973925071825
31.125	2.5	1.10971541715886
31.375	2.5	1.10968895793447
31.625	2.5	1.10966027404396
31.875	2.5	1.10962975363672
32.125	2.5	1.10959777161342
32.375	2.5	1.10956468924415
32.625	2.5	1.10953085380395
32.875	2.5	1.10949659822578
33.125	2.5	1.10946224077175
33.375	2.5	1.10942808472196
33.625	2.5	1.10939441808122
33.875	2.5	1.10936151330347
34.125	2.5	1.10932962703364
34.375	2.5	1.10929899986706
34.625	2.5	1.10926985612639
34.875	2.5	1.10924240365575
35.125	2.5	1.10921683363167
35.375	2.5	1.10919332039089
35.625	2.5	1.10917202127435
