$\phi$
x	y	$\phi$
0.125	0.5	1.20483252073351
0.375	0.5	1.20482704306115
0.625	0.5	1.20481609339584
0.875	0.5	1.20479968308899
1.125	0.5	1.20477782914844
1.375	0.5	1.20475055421487
1.625	0.5	1.20471788653089
1.875	0.5	1.20467985990243
2.125	0.5	1.20463651365281
2.375	0.5	1.20458789256982
2.625	0.5	1.20453404684521
2.875	0.5	1.20447503200769
3.125	0.5	1.20441090884957
3.375	0.5	1.20434174334646
3.625	0.5	1.20426760657129
3.875	0.5	1.20418857460206
4.125	0.5	1.20410472842425
4.375	0.5	1.20401615382764
4.625	0.5	1.20392294129807
4.875	0.5	1.20382518590403
5.125	0.5	1.20372298717884
5.375	0.5	1.20361644899831
5.625	0.5	1.20350567945363
5.875	0.5	1.20339079072081
6.125	0.5	1.20327189892561
6.375	0.5	1.20314912400513
6.625	0.5	1.20302258956527
6.875	0.5	1.2028924227348
7.125	0.5	1.20275875401617
7.375	0.5	1.20262171713262
7.625	0.5	1.20248144887209
7.875	0.5	1.20233808892802
8.125	0.5	1.20219177973649
8.375	0.5	1.20204266631078
8.625	0.5	1.20189089607238
8.875	0.5	1.20173661867865
9.125	0.5	1.2015799858481
9.375	0.5	1.20142115118188
9.625	0.5	1.20126026998259
9.875	0.5	1.20109749907006
10.125	0.5	1.20093299659385
10.375	0.5	1.20076692184347
10.625	0.5	1.20059943505529
10.875	0.5	1.20043069721652
11.125	0.5	1.2002608698674
11.375	0.5	1.20009011490035
11.625	0.5	1.1999185943566
11.875	0.5	1.19974647022088
12.125	0.5	1.19957390421451
12.375	0.5	1.19940105758625
12.625	0.5	1.19922809090193
12.875	0.5	1.19905516383261
13.125	0.5	1.1988824349419
13.375	0.5	1.19871006147316
13.625	0.5	1.19853819913559
13.875	0.5	1.19836700189097
14.125	0.5	1.19819662174083
14.375	0.5	1.19802720851404
14.625	0.5	1.19785890965641
14.875	0.5	1.19769187002129
15.125	0.5	1.1975262316627
15.375	0.5	1.19736213363096
15.625	0.5	1.19719971177145
15.875	0.5	1.19703909852669
16.125	0.5	1.19688042274292
16.375	0.5	1.19672380948057
