$\phi$
x	y	$\phi$
0.125	0.5	-0.00511834835643431
0.375	0.5	-0.00512047835352613
0.625	0.5	-0.0051247472561837
0.875	0.5	-0.00513117283644634
1.125	0.5	-0.0051397816398617
1.375	0.5	-0.00515060884997146
1.625	0.5	-0.0051636981062986
1.875	0.5	-0.0051791012755377
2.125	0.5	-0.00519687817434759
2.375	0.5	-0.0052170962420215
2.625	0.5	-0.00523983016211969
2.875	0.5	-0.00526516143069246
3.125	0.5	-0.00529317786751683
3.375	0.5	-0.00532397306602633
3.625	0.5	-0.00535764577628391
3.875	0.5	-0.00539429921169293
4.125	0.5	-0.00543404026568151
4.375	0.5	-0.00547697861726352
4.625	0.5	-0.00552322569237316
4.875	0.5	-0.00557289342756372
5.125	0.5	-0.00562609275036337
5.375	0.5	-0.0056829316379921
5.625	0.5	-0.00574351253047947
5.875	0.5	-0.00580792873511511
6.125	0.5	-0.00587625923258546
6.375	0.5	-0.00594856092682763
6.625	0.5	-0.00602485678083237
6.875	0.5	-0.00610511730380904
7.125	0.5	-0.00618923126275939
7.375	0.5	-0.00627695889624319
7.625	0.5	-0.00636785667388386
7.875	0.5	-0.00646115573502691
8.125	0.5	-0.00655556485674545
8.375	0.5	-0.00664895037206941
8.625	0.5	-0.00673781534873195
8.875	0.5	-0.00681645114636599
9.125	0.5	-0.00687555413226415
9.375	0.5	-0.00689996927056797
9.625	0.5	-0.00686500890570417
9.875	0.5	-0.00673044891186394
10.125	0.5	-0.00643074653292157
10.375	0.5	-0.00585913532382877
10.625	0.5	-0.0048418638519891
10.875	0.5	-0.0030967509053767
11.125	0.5	-0.000167280726704757
11.375	0.5	0.00468011302569162
11.625	0.5	0.0126105816480713
11.875	0.5	0.0254387542981596
12.125	0.5	0.0458981117334425
12.375	0.5	0.0778767226139043
12.625	0.5	0.126366016637725
12.875	0.5	0.196601339518274
13.125	0.5	0.291748932466127
13.375	0.5	0.40928763198932
13.625	0.5	0.538564343221492
13.875	0.5	0.663465627566225
14.125	0.5	0.769889148804888
14.375	0.5	0.851463781657295
14.625	0.5	0.909275167691015
14.875	0.5	0.948194302369149
15.125	0.5	0.973668903496844
15.375	0.5	0.990201383804381
15.625	0.5	1.00102511941279
15.875	0.5	1.00829095077875
16.125	0.5	1.01336739593492
16.375	0.5	1.01710224959157
16.625	0.5	1.02001217164326
16.875	0.5	1.02240884438629
17.125	0.5	1.02447915954004
17.375	0.5	1.02633484703645
17.625	0.5	1.0280426918849
17.875	0.5	1.02964273724632
18.125	0.5	1.03115917037421
18.375	0.5	1.03260679823351
18.625	0.5	1.0339948840387
18.875	0.5	1.03532941305186
19.125	0.5	1.03661442743832
19.375	0.5	1.03785281129135
19.625	0.5	1.03904675187631
19.875	0.5	1.04019801069151
20.125	0.5	1.04130808305422
20.375	0.5	1.04237829245194
20.625	0.5	1.04340984675479
20.875	0.5	1.04440387213027
21.125	0.5	1.04536143390322
21.375	0.5	1.04628354974473
21.625	0.5	1.04717119832246
21.875	0.5	1.04802532523395
22.125	0.5	1.04884684728287
22.375	0.5	1.04963665571691
22.625	0.5	1.05039561878945
22.875	0.5	1.05112458385934
23.125	0.5	1.05182437915736
23.375	0.5	1.05249581529801
23.625	0.5	1.05313968658677
23.875	0.5	1.05375677215541
24.125	0.5	1.05434783694883
24.375	0.5	1.05491363258025
24.625	0.5	1.05545489806771
24.875	0.5	1.05597236046343
25.125	0.5	1.0564667353847
25.375	0.5	1.05693872745521
25.625	0.5	1.05738903066385
25.875	0.5	1.05781832864799
26.125	0.5	1.05822729490741
26.375	0.5	1.05861659295487
26.625	0.5	1.05898687640901
26.875	0.5	1.05933878903439
27.125	0.5	1.05967296473375
27.375	0.5	1.05999002749697
27.625	0.5	1.06029059131084
27.875	0.5	1.06057526003385
28.125	0.5	1.06084462723973
28.375	0.5	1.06109927603319
28.625	0.5	1.06133977884159
28.875	0.5	1.06156669718545
29.125	0.5	1.06178058143094
29.375	0.5	1.06198197052708
29.625	0.5	1.06217139173037
29.875	0.5	1.06234936031918
30.125	0.5	1.06251637930007
30.375	0.5	1.06267293910884
30.625	0.5	1.06281951730776
30.875	0.5	1.062956578281
31.125	0.5	1.06308457293012
31.375	0.5	1.06320393837103
31.625	0.5	1.0633150976339
31.875	0.5	1.06341845936741
32.125	0.5	1.06351441754859
32.375	0.5	1.06360335119917
32.625	0.5	1.06368562410989
32.875	0.5	1.06376158457315
33.125	0.5	1.063831565125
33.375	0.5	1.06389588229732
33.625	0.5	1.0639548363806
33.875	0.5	1.06400871119805
34.125	0.5	1.06405777389135
34.375	0.5	1.06410227471859
34.625	0.5	1.0641424468645
34.875	0.5	1.06417850626357
35.125	0.5	1.06421065143612
35.375	0.5	1.06423906333758
35.625	0.5	1.06426390522103
35.875	0.5	1.06428532251341
36.125	0.5	1.06430344270524
36.375	0.5	1.06431837525385
36.625	0.5	1.06433021150055
36.875	0.5	1.0643390246014
37.125	0.5	1.06434486947185
37.375	0.5	1.06434778274528
0.125	1.5	-0.0050824473018314
0.375	1.5	-0.00508444307347779
0.625	1.5	-0.00508844423989973
0.875	1.5	-0.00509447000534449
1.125	1.5	-0.00510254907027981
1.375	1.5	-0.00511271950331135
1.625	1.5	-0.00512502856938483
1.875	1.5	-0.00513953251249769
2.125	1.5	-0.00515629629189724
2.375	1.5	-0.00517539326943546
2.625	1.5	-0.00519690484561342
2.875	1.5	-0.00522092004120281
3.125	1.5	-0.00524753501930323
3.375	1.5	-0.00527685254175504
3.625	1.5	-0.00530898135096477
3.875	1.5	-0.00534403546376775
4.125	1.5	-0.00538213335735129
4.375	1.5	-0.00542339701687642
4.625	1.5	-0.00546795079766985
4.875	1.5	-0.00551592002759723
5.125	1.5	-0.00556742923176205
5.375	1.5	-0.00562259979187606
5.625	1.5	-0.00568154673993621
5.875	1.5	-0.00574437420428019
6.125	1.5	-0.00581116873294568
6.375	1.5	-0.00588198924651097
6.625	1.5	-0.00595685160758737
6.875	1.5	-0.00603570455622394
7.125	1.5	-0.00611839175680667
7.375	1.5	-0.00620459145371424
7.625	1.5	-0.00629371996462774
7.875	1.5	-0.00638477668928376
8.125	1.5	-0.00647609442268848
8.375	1.5	-0.00656493619072042
8.625	1.5	-0.00664684313418793
8.875	1.5	-0.0067145783200034
9.125	1.5	-0.00675641444048118
9.375	1.5	-0.00675335608566023
9.625	1.5	-0.00667463270399629
9.875	1.5	-0.00647038824801886
10.125	1.5	-0.00605983822219861
10.375	1.5	-0.00531213280725001
10.625	1.5	-0.00401558003259692
10.875	1.5	-0.00182856044198739
11.125	1.5	0.0017976356653291
11.375	1.5	0.00773710560634911
11.625	1.5	0.0173627788372894
11.875	1.5	0.0327801520559406
12.125	1.5	0.0570895493622737
12.375	1.5	0.0945452075748218
12.625	1.5	0.150277707496471
12.875	1.5	0.228995421598629
13.125	1.5	0.332179934546
13.375	1.5	0.454591118621164
13.625	1.5	0.583304231517766
13.875	1.5	0.702329566198242
