$\phi$
x	y	$\phi$
0.125	0.5	-0.0049690634662555
0.375	0.5	-0.0046116400645093
0.625	0.5	-0.00380633847545338
0.875	0.5	-0.00235046295102556
1.125	0.5	0.000119036370393713
1.375	0.5	0.00420927515842436
1.625	0.5	0.0109042659698313
1.875	0.5	0.021760845479504
2.125	0.5	0.0391684202987646
2.375	0.5	0.0666226548219181
2.625	0.5	0.108832420400896
2.875	0.5	0.171232270572736
3.125	0.5	0.258224586888259
3.375	0.5	0.369811579658828
3.625	0.5	0.498147396862874
3.875	0.5	0.62801816219847
4.125	0.5	0.743336004466486
4.375	0.5	0.834575672035195
4.625	0.5	0.900643834610037
4.875	0.5	0.945722151027504
5.125	0.5	0.975476536495645
5.375	0.5	0.994913250694637
5.625	0.5	1.00773735995082
5.875	0.5	1.01644681808983
6.125	0.5	1.02263820998143
6.375	0.5	1.02729991063061
6.625	0.5	1.0310318030924
6.875	0.5	1.03419344335523
7.125	0.5	1.03699862595798
7.375	0.5	1.03957386655328
7.625	0.5	1.04199387612324
7.875	0.5	1.04430280809411
8.125	0.5	1.04652687221494
8.375	0.5	1.04868177406038
8.625	0.5	1.05077708023691
8.875	0.5	1.05281876910593
9.125	0.5	1.05481071630301
9.375	0.5	1.05675555775496
9.625	0.5	1.05865519034417
9.875	0.5	1.06051106237986
10.125	0.5	1.06232434250109
10.375	0.5	1.06409601843442
10.625	0.5	1.06582695533865
10.875	0.5	1.06751793087418
11.125	0.5	1.06916965684715
11.375	0.5	1.07078279307725
11.625	0.5	1.07235795672393
11.875	0.5	1.07389572892248
12.125	0.5	1.0753966597906
12.375	0.5	1.0768612724156
12.625	0.5	1.07829006617535
12.875	0.5	1.07968351960008
13.125	0.5	1.08104209289859
13.375	0.5	1.08236623022498
13.625	0.5	1.08365636173437
13.875	0.5	1.08491290546009
14.125	0.5	1.0861362690353
14.375	0.5	1.08732685127617
14.625	0.5	1.08848504364005
14.875	0.5	1.08961123156953
15.125	0.5	1.09070579573171
15.375	0.5	1.09176911316056
15.625	0.5	1.09280155830927
