$\phi$
x	y	$\phi$
0.125	0.5	1.22207818475215
0.375	0.5	1.22206635398146
0.625	0.5	1.22204269331374
0.875	0.5	1.22200720450347
1.125	0.5	1.2219598902001
1.375	0.5	1.22190075396949
1.625	0.5	1.22182980032222
1.875	0.5	1.22174703474907
2.125	0.5	1.22165246376346
2.375	0.5	1.22154609495077
2.625	0.5	1.22142793702461
2.875	0.5	1.22129799988987
3.125	0.5	1.22115629471244
3.375	0.5	1.22100283399564
3.625	0.5	1.22083763166314
3.875	0.5	1.22066070314823
4.125	0.5	1.2204720654895
4.375	0.5	1.22027173743255
4.625	0.5	1.2200597395378
4.875	0.5	1.21983609429405
5.125	0.5	1.21960082623775
5.375	0.5	1.21935396207777
5.625	0.5	1.21909553082541
5.875	0.5	1.21882556392948
6.125	0.5	1.21854409541617
6.375	0.5	1.21825116203359
6.625	0.5	1.21794680340055
6.875	0.5	1.2176310621594
7.125	0.5	1.21730398413263
7.375	0.5	1.21696561848288
7.625	0.5	1.21661601787606
7.875	0.5	1.2162552386472
8.125	0.5	1.21588334096869
8.375	0.5	1.21550038902055
8.625	0.5	1.21510645116221
8.875	0.5	1.21470160010552
9.125	0.5	1.21428591308844
9.375	0.5	1.21385947204902
9.625	0.5	1.21342236379909
9.875	0.5	1.21297468019732
10.125	0.5	1.2125165183209
10.375	0.5	1.21204798063556
10.625	0.5	1.21156917516319
10.875	0.5	1.21108021564652
11.125	0.5	1.21058122171033
11.375	0.5	1.21007231901861
11.625	0.5	1.20955363942688
11.875	0.5	1.20902532112932
12.125	0.5	1.20848750879975
12.375	0.5	1.20794035372616
12.625	0.5	1.20738401393784
12.875	0.5	1.20681865432466
13.125	0.5	1.2062444467477
13.375	0.5	1.20566157014071
13.625	0.5	1.20507021060166
13.875	0.5	1.20447056147374
14.125	0.5	1.20386282341524
14.375	0.5	1.20324720445764
14.625	0.5	1.20262392005133
14.875	0.5	1.20199319309835
15.125	0.5	1.20135525397167
15.375	0.5	1.20071034052043
15.625	0.5	1.20005869806061
15.875	0.5	1.19940057935079
16.125	0.5	1.19873624455249
16.375	0.5	1.19806596117476
16.625	0.5	1.19739000400268
16.875	0.5	1.19670865500954
17.125	0.5	1.19602220325241
17.375	0.5	1.19533094475106
17.625	0.5	1.19463518235006
17.875	0.5	1.19393522556398
18.125	0.5	1.19323139040592
18.375	0.5	1.19252399919924
18.625	0.5	1.19181338037289
18.875	0.5	1.19109986824042
19.125	0.5	1.19038380276313
19.375	0.5	1.18966552929763
19.625	0.5	1.18894539832843
19.875	0.5	1.18822376518598
20.125	0.5	1.1875009897508
20.375	0.5	1.18677743614448
20.625	0.5	1.18605347240814
20.875	0.5	1.18532947016931
21.125	0.5	1.184605804298
21.375	0.5	1.18388285255293
21.625	0.5	1.18316099521892
21.875	0.5	1.18244061473637
22.125	0.5	1.18172209532404
22.375	0.5	1.18100582259604
22.625	0.5	1.18029218317434
22.875	0.5	1.1795815642978
23.125	0.5	1.17887435342896
23.375	0.5	1.17817093785968
23.625	0.5	1.17747170431687
23.875	0.5	1.17677703856946
24.125	0.5	1.17608732503765
24.375	0.5	1.1754029464057
24.625	0.5	1.17472428323927
24.875	0.5	1.17405171360839
25.125	0.5	1.17338561271706
25.375	0.5	1.17272635254051
25.625	0.5	1.17207430147099
25.875	0.5	1.17142982397293
26.125	0.5	1.17079328024841
26.375	0.5	1.17016502591345
26.625	0.5	1.16954541168608
26.875	0.5	1.16893478308652
27.125	0.5	1.16833348015016
27.375	0.5	1.16774183715375
27.625	0.5	1.16716018235516
27.875	0.5	1.16658883774707
28.125	0.5	1.16602811882468
28.375	0.5	1.16547833436774
28.625	0.5	1.16493978623687
28.875	0.5	1.16441276918422
29.125	0.5	1.16389757067837
29.375	0.5	1.16339447074327
29.625	0.5	1.16290374181117
29.875	0.5	1.16242564858907
30.125	0.5	1.16196044793848
30.375	0.5	1.16150838876808
30.625	0.5	1.16106971193879
30.875	0.5	1.16064465018081
31.125	0.5	1.16023342802207
31.375	0.5	1.15983626172749
31.625	0.5	1.15945335924856
31.875	0.5	1.15908492018243
32.125	0.5	1.15873113573996
32.375	0.5	1.15839218872207
32.625	0.5	1.15806825350361
32.875	0.5	1.1577594960241
33.125	0.5	1.15746607378466
33.375	0.5	1.15718813585028
33.625	0.5	1.15692582285697
33.875	0.5	1.15667926702286
34.125	0.5	1.15644859216267
34.375	0.5	1.1562339137049
34.625	0.5	1.15603533871107
34.875	0.5	1.15585296589639
35.125	0.5	1.15568688565127
35.375	0.5	1.15553718006314
35.625	0.5	1.155403922938
35.875	0.5	1.15528717982128
36.125	0.5	1.15518700801755
36.375	0.5	1.15510345660863
36.625	0.5	1.15503656646982
36.875	0.5	1.15498637028385
37.125	0.5	1.15495289255246
37.375	0.5	1.15493614960514
0.125	1.5	1.22267657565965
0.375	1.5	1.22266464802643
0.625	1.5	1.22264079356075
0.875	1.5	1.2226050138714
1.125	1.5	1.2225573113897
1.375	1.5	1.22249768939132
1.625	1.5	1.22242615202524
1.875	1.5	1.22234270434996
2.125	1.5	1.2222473523768
2.375	1.5	1.22214010312034
2.625	1.5	1.22202096465591
2.875	1.5	1.22188994618397
3.125	1.5	1.22174705810148
3.375	1.5	1.22159231208002
3.625	1.5	1.22142572115065
3.875	1.5	1.22124729979532
4.125	1.5	1.22105706404485
4.375	1.5	1.22085503158318
4.625	1.5	1.22064122185784
4.875	1.5	1.2204156561966
5.125	1.5	1.22017835792979
5.375	1.5	1.21992935251857
5.625	1.5	1.21966866768852
5.875	1.5	1.21939633356866
6.125	1.5	1.2191123828355
6.375	1.5	1.21881685086194
6.625	1.5	1.21850977587078
6.875	1.5	1.2181911990925
7.125	1.5	1.21786116492707
7.375	1.5	1.21751972110951
7.625	1.5	1.2171669188788
7.875	1.5	1.2168028131498
8.125	1.5	1.21642746268789
8.375	1.5	1.21604093028586
8.625	1.5	1.21564328294268
8.875	1.5	1.21523459204367
9.125	1.5	1.21481493354174
9.375	1.5	1.21438438813908
9.625	1.5	1.21394304146893
9.875	1.5	1.21349098427678
10.125	1.5	1.2130283126007
10.375	1.5	1.2125551279499
10.625	1.5	1.21207153748131
10.875	1.5	1.2115776541733
11.125	1.5	1.21107359699612
11.375	1.5	1.21055949107825
11.625	1.5	1.21003546786826
11.875	1.5	1.20950166529122
12.125	1.5	1.20895822789923
12.375	1.5	1.20840530701529
12.625	1.5	1.20784306086975
12.875	1.5	1.2072716547288
13.125	1.5	1.20669126101414
13.375	1.5	1.20610205941318
13.625	1.5	1.20550423697911
13.875	1.5	1.20489798822008
14.125	1.5	1.20428351517683
14.375	1.5	1.20366102748807
14.625	1.5	1.20303074244297
14.875	1.5	1.20239288502012
15.125	1.5	1.20174768791235
15.375	1.5	1.20109539153674
15.625	1.5	1.20043624402948
15.875	1.5	1.19977050122474
16.125	1.5	1.19909842661743
16.375	1.5	1.19842029130919
16.625	1.5	1.19773637393727
16.875	1.5	1.19704696058614
17.125	1.5	1.19635234468132
17.375	1.5	1.19565282686551
17.625	1.5	1.19494871485669
17.875	1.5	1.19424032328826
18.125	1.5	1.1935279735312
18.375	1.5	1.19281199349835
18.625	1.5	1.19209271743099
18.875	1.5	1.19137048566806
19.125	1.5	1.19064564439821
19.375	1.5	1.18991854539528
19.625	1.5	1.18918954573759
19.875	1.5	1.1884590075117
20.125	1.5	1.18772729750129
20.375	1.5	1.18699478686193
20.625	1.5	1.1862618507825
20.875	1.5	1.18552886813427
21.125	1.5	1.1847962211085
21.375	1.5	1.1840642948436
21.625	1.5	1.18333347704297
21.875	1.5	1.18260415758467
22.125	1.5	1.18187672812402
22.375	1.5	1.18115158169036
22.625	1.5	1.18042911227932
22.875	1.5	1.17970971444166
23.125	1.5	1.1789937828702
23.375	1.5	1.17828171198593
23.625	1.5	1.17757389552465
