$\phi$
x	y	$\phi$
0.125	0.5	-0.0051332508773994
0.375	0.5	-0.00513530536126472
0.625	0.5	-0.00513942312666334
0.875	0.5	-0.00514562172505982
1.125	0.5	-0.00515392737389974
1.375	0.5	-0.0051643748245704
1.625	0.5	-0.00517700718499361
1.875	0.5	-0.00519187569640811
2.125	0.5	-0.0052090394633729
2.375	0.5	-0.00522856513494913
2.625	0.5	-0.00525052653615142
2.875	0.5	-0.00527500424788677
3.125	0.5	-0.00530208513201608
3.375	0.5	-0.00533186179772572
3.625	0.5	-0.00536443200417412
3.875	0.5	-0.00539989799175706
4.125	0.5	-0.00543836573042879
4.375	0.5	-0.00547994406717462
4.625	0.5	-0.00552474374485998
4.875	0.5	-0.00557287624813465
5.125	0.5	-0.0056244524047769
5.375	0.5	-0.00567958062740576
5.625	0.5	-0.00573836460906401
5.875	0.5	-0.00580090017043416
6.125	0.5	-0.00586727076805062
6.375	0.5	-0.00593754086594491
6.625	0.5	-0.00601174587417167
6.875	0.5	-0.00608987654468543
7.125	0.5	-0.00617185438970135
7.375	0.5	-0.00625749252822513
7.625	0.5	-0.0063464328427775
7.875	0.5	-0.00643804457901543
8.125	0.5	-0.0065312601338467
8.375	0.5	-0.00662430844551943
8.625	0.5	-0.00671428134850162
8.875	0.5	-0.00679642732540227
9.125	0.5	-0.0068630002249773
9.375	0.5	-0.00690138137377742
9.625	0.5	-0.00689101563697455
9.875	0.5	-0.0067984129662255
10.125	0.5	-0.00656899983529981
10.375	0.5	-0.00611385685086033
10.625	0.5	-0.00528819974576099
10.875	0.5	-0.00385665465171261
11.125	0.5	-0.00143775373387117
11.375	0.5	0.00258334315983314
11.625	0.5	0.00918823345182661
11.875	0.5	0.0199189292932455
12.125	0.5	0.0371324646276451
12.375	0.5	0.0642672672248075
12.625	0.5	0.105944549391393
12.875	0.5	0.167489022714317
13.125	0.5	0.253216705329483
13.375	0.5	0.363167712353339
13.625	0.5	0.489760145646155
13.875	0.5	0.618208308872462
14.125	0.5	0.732733533113534
14.375	0.5	0.823787815731813
14.625	0.5	0.890019578726318
14.875	0.5	0.935338125400523
15.125	0.5	0.96523934045408
15.375	0.5	0.984662307583391
15.625	0.5	0.997307804165101
15.875	0.5	1.00569718070564
16.125	0.5	1.01145759939411
16.375	0.5	1.01560586752598
16.625	0.5	1.01876502210488
16.875	0.5	1.02131221013297
17.125	0.5	1.02347404474825
17.375	0.5	1.02538613344933
17.625	0.5	1.02712952189094
17.875	0.5	1.02875272999083
18.125	0.5	1.03028496562009
18.375	0.5	1.0317440011732
18.625	0.5	1.03314084789701
18.875	0.5	1.03448252027667
19.125	0.5	1.03577366645046
19.375	0.5	1.03701752785488
19.625	0.5	1.03821650333202
19.875	0.5	1.03937248062095
20.125	0.5	1.04048703135802
20.375	0.5	1.04156152613489
20.625	0.5	1.04259720279344
20.875	0.5	1.04359520737841
21.125	0.5	1.04455661909146
21.375	0.5	1.04548246586001
21.625	0.5	1.0463737343716
21.875	0.5	1.04723137681355
22.125	0.5	1.04805631562155
22.375	0.5	1.04884944699633
22.625	0.5	1.04961164363258
22.875	0.5	1.05034375692149
23.125	0.5	1.05104661878266
23.375	0.5	1.05172104321963
23.625	0.5	1.05236782765811
23.875	0.5	1.05298775410475
24.125	0.5	1.0535815901527
24.375	0.5	1.05415008985269
24.625	0.5	1.05469399446338
24.875	0.5	1.05521403309323
25.125	0.5	1.05571092324279
25.375	0.5	1.05618537125656
25.625	0.5	1.05663807269175
25.875	0.5	1.0570697126107
26.125	0.5	1.05748096580352
26.375	0.5	1.05787249694681
26.625	0.5	1.05824496070427
26.875	0.5	1.05859900177394
27.125	0.5	1.05893525488738
27.375	0.5	1.05925434476501
27.625	0.5	1.05955688603216
27.875	0.5	1.05984348309972
28.125	0.5	1.06011473001314
28.375	0.5	1.06037121027366
28.625	0.5	1.06061349663497
28.875	0.5	1.06084215087864
29.125	0.5	1.06105772357121
29.375	0.5	1.06126075380596
29.625	0.5	1.06145176893183
29.875	0.5	1.06163128427193
30.125	0.5	1.06179980283398
30.375	0.5	1.06195781501517
30.625	0.5	1.06210579830316
30.875	0.5	1.06224421697515
31.125	0.5	1.06237352179687
31.375	0.5	1.06249414972292
31.625	0.5	1.06260652359999
31.875	0.5	1.06271105187431
32.125	0.5	1.06280812830451
32.375	0.5	1.06289813168106
32.625	0.5	1.06298142555328
32.875	0.5	1.06305835796486
33.125	0.5	1.06312926119848
33.375	0.5	1.06319445153051
33.625	0.5	1.06325422899623
33.875	0.5	1.06330887716621
34.125	0.5	1.0633586629343
34.375	0.5	1.06340383631759
34.625	0.5	1.06344463026867
34.875	0.5	1.06348126050057
35.125	0.5	1.06351392532449
35.375	0.5	1.06354280550065
35.625	0.5	1.0635680641023
35.875	0.5	1.06358984639318
36.125	0.5	1.06360827971844
36.375	0.5	1.06362347340894
36.625	0.5	1.0636355186992
36.875	0.5	1.06364448865901
37.125	0.5	1.06365043813859
37.375	0.5	1.06365340372754
0.125	1.5	-0.00509856777400638
0.375	1.5	-0.00510048965184965
0.625	1.5	-0.00510434290352515
0.875	1.5	-0.00511014647987615
1.125	1.5	-0.00511792870397512
1.375	1.5	-0.00512772714626254
1.625	1.5	-0.00513958845704918
1.875	1.5	-0.00515356815496886
2.125	1.5	-0.00516973036990408
2.375	1.5	-0.00518814753881977
2.625	1.5	-0.00520890005176834
2.875	1.5	-0.00523207584546124
3.125	1.5	-0.00525776993998732
3.375	1.5	-0.00528608391301573
3.625	1.5	-0.00531712530389648
3.875	1.5	-0.00535100693628075
4.125	1.5	-0.00538784614226179
4.375	1.5	-0.00542776386230588
4.625	1.5	-0.0054708835813437
4.875	1.5	-0.00551733003878763
5.125	1.5	-0.00556722761380022
5.375	1.5	-0.00562069822902523
5.625	1.5	-0.00567785852210997
5.875	1.5	-0.00573881588293186
6.125	1.5	-0.00580366271006601
6.375	1.5	-0.00587246784604598
6.625	1.5	-0.00594526351347323
6.875	1.5	-0.00602202504264412
7.125	1.5	-0.00610263901212638
7.375	1.5	-0.00618685271758464
7.625	1.5	-0.00627419349652875
7.875	1.5	-0.00636383931528876
8.125	1.5	-0.00645441045942598
8.375	1.5	-0.00654363337450126
8.625	1.5	-0.00662779715139311
8.875	1.5	-0.00670087347486168
9.125	1.5	-0.00675309010996245
9.375	1.5	-0.00676861687820623
9.625	1.5	-0.00672181057123434
9.875	1.5	-0.00657112215182774
10.125	1.5	-0.00624921934005423
10.375	1.5	-0.00564700544016788
10.625	1.5	-0.00458786058102949
10.875	1.5	-0.00278640362477024
11.125	1.5	0.000216755199709641
11.375	1.5	0.0051561700363127
11.625	1.5	0.0131928748082956
11.875	1.5	0.0261263359100846
12.125	1.5	0.0466542666898579
12.375	1.5	0.0785963802549112
12.625	1.5	0.126837024569663
12.875	1.5	0.196488192857539
13.125	1.5	0.290660487074349
13.375	1.5	0.406979913871984
13.625	1.5	0.535185002360021
13.875	1.5	0.659571256837343
14.125	1.5	0.766141723436349
14.375	1.5	0.848307575150219
14.625	1.5	0.906854284272321
14.875	1.5	0.946449593868652
15.125	1.5	0.972459039938066
15.375	1.5	0.989378637022498
15.625	1.5	1.00046683476482
15.875	1.5	1.0079059102704
16.125	1.5	1.01309187935084
16.375	1.5	1.0168934651661
16.625	1.5	1.01984214839128
16.875	1.5	1.02225966658267
17.125	1.5	1.02433954503211
17.375	1.5	1.02619780357807
