$\phi$
x	y	$\phi$
0.125	0.5	1.16103799428187
0.375	0.5	1.16104036747006
0.625	0.5	1.16104510159396
0.875	0.5	1.16105217217577
1.125	0.5	1.16106154256668
1.375	0.5	1.16107316402844
1.625	0.5	1.16108697584193
1.875	0.5	1.1611029054427
2.125	0.5	1.1611208685835
2.375	0.5	1.16114076952354
2.625	0.5	1.16116250124421
2.875	0.5	1.16118594569133
3.125	0.5	1.1612109740433
3.375	0.5	1.16123744700509
3.625	0.5	1.16126521512769
3.875	0.5	1.16129411915248
4.125	0.5	1.16132399038004
4.375	0.5	1.16135465106285
4.625	0.5	1.16138591482115
4.875	0.5	1.16141758708129
5.125	0.5	1.16144946553576
5.375	0.5	1.16148134062389
5.625	0.5	1.16151299603243
5.875	0.5	1.16154420921474
6.125	0.5	1.16157475192751
6.375	0.5	1.1616043907838
6.625	0.5	1.161632887821
6.875	0.5	1.16166000108247
7.125	0.5	1.16168548521129
7.375	0.5	1.16170909205477
7.625	0.5	1.16173057127794
7.875	0.5	1.1617496709846
8.125	0.5	1.1617661383442
8.375	0.5	1.16177972022302
8.625	0.5	1.16179016381779
8.875	0.5	1.16179721729012
9.125	0.5	1.16180063040017
9.375	0.5	1.16180015513769
9.625	0.5	1.16179554634887
9.875	0.5	1.16178656235735
10.125	0.5	1.16177296557779
10.375	0.5	1.16175452312025
10.625	0.5	1.1617310073841
10.875	0.5	1.16170219663981
11.125	0.5	1.16166787559727
11.375	0.5	1.16162783595921
11.625	0.5	1.16158187695849
11.875	0.5	1.16152980587789
12.125	0.5	1.16147143855138
12.375	0.5	1.16140659984564
12.625	0.5	1.16133512412088
12.875	0.5	1.16125685566998
13.125	0.5	1.1611716491351
13.375	0.5	1.16107936990079
13.625	0.5	1.16097989446304
13.875	0.5	1.16087311077352
14.125	0.5	1.16075891855831
14.375	0.5	1.16063722961073
14.625	0.5	1.16050796805778
14.875	0.5	1.16037107059964
15.125	0.5	1.16022648672202
15.375	0.5	1.16007417888099
15.625	0.5	1.15991412266013
15.875	0.5	1.15974630689974
16.125	0.5	1.15957073379814
16.375	0.5	1.15938741898485
16.625	0.5	1.15919639156564
16.875	0.5	1.15899769413968
17.125	0.5	1.15879138278876
17.375	0.5	1.15857752703872
17.625	0.5	1.15835620979342
17.875	0.5	1.1581275272414
18.125	0.5	1.15789158873557
18.375	0.5	1.15764851664639
18.625	0.5	1.15739844618893
18.875	0.5	1.15714152522423
19.125	0.5	1.15687791403557
19.375	0.5	1.15660778508025
19.625	0.5	1.15633132271747
19.875	0.5	1.15604872291318
20.125	0.5	1.15576019292247
20.375	0.5	1.15546595095048
20.625	0.5	1.15516622579263
20.875	0.5	1.15486125645512
21.125	0.5	1.1545512917567
21.375	0.5	1.15423658991282
21.625	0.5	1.15391741810309
21.875	0.5	1.15359405202331
22.125	0.5	1.15326677542332
22.375	0.5	1.15293587963168
22.625	0.5	1.15260166306871
22.875	0.5	1.1522644307489
23.125	0.5	1.15192449377432
23.375	0.5	1.15158216882007
23.625	0.5	1.15123777761351
23.875	0.5	1.15089164640815
24.125	0.5	1.15054410545412
24.375	0.5	1.15019548846614
24.625	0.5	1.14984613209076
24.875	0.5	1.14949637537394
25.125	0.5	1.14914655923046
25.375	0.5	1.14879702591649
25.625	0.5	1.14844811850653
25.875	0.5	1.14810018037601
26.125	0.5	1.1477535546908
26.375	0.5	1.14740858390469
26.625	0.5	1.14706560926598
26.875	0.5	1.14672497033426
27.125	0.5	1.14638700450824
27.375	0.5	1.14605204656566
27.625	0.5	1.14572042821601
27.875	0.5	1.14539247766688
28.125	0.5	1.14506851920445
28.375	0.5	1.14474887278899
28.625	0.5	1.14443385366554
28.875	0.5	1.14412377199044
29.125	0.5	1.14381893247394
29.375	0.5	1.14351963403906
29.625	0.5	1.14322616949703
29.875	0.5	1.14293882523936
30.125	0.5	1.14265788094632
30.375	0.5	1.14238360931213
30.625	0.5	1.14211627578641
30.875	0.5	1.14185613833172
31.125	0.5	1.14160344719713
31.375	0.5	1.14135844470715
31.625	0.5	1.14112136506587
31.875	0.5	1.14089243417565
32.125	0.5	1.14067186947013
32.375	0.5	1.14045987976069
32.625	0.5	1.14025666509606
32.875	0.5	1.14006241663427
33.125	0.5	1.13987731652649
33.375	0.5	1.13970153781199
33.625	0.5	1.13953524432352
33.875	0.5	1.13937859060267
34.125	0.5	1.13923172182418
34.375	0.5	1.13909477372896
34.625	0.5	1.13896787256481
34.875	0.5	1.13885113503441
35.125	0.5	1.1387446682499
35.375	0.5	1.13864856969357
35.625	0.5	1.13856292718384
35.875	0.5	1.1384878188464
36.125	0.5	1.1384233130897
36.375	0.5	1.13836946858452
36.625	0.5	1.1383263342472
36.875	0.5	1.13829394922617
37.125	0.5	1.13827234289156
37.375	0.5	1.13826153482761
0.125	1.5	1.16126644092282
0.375	1.5	1.16126894438352
0.625	1.5	1.16127393870028
0.875	1.5	1.16128139869085
1.125	1.5	1.16129128664972
1.375	1.5	1.16130355242952
1.625	1.5	1.16131813354962
1.875	1.5	1.16133495533185
2.125	1.5	1.16135393106322
2.375	1.5	1.16137496218578
2.625	1.5	1.16139793851331
2.875	1.5	1.16142273847497
3.125	1.5	1.16144922938563
3.375	1.5	1.16147726774261
3.625	1.5	1.16150669954871
3.875	1.5	1.16153736066107
4.125	1.5	1.16156907716548
4.375	1.5	1.16160166577568
4.625	1.5	1.16163493425709
4.875	1.5	1.16166868187428
5.125	1.5	1.16170269986133
5.375	1.5	1.16173677191431
5.625	1.5	1.16177067470493
5.875	1.5	1.16180417841407
6.125	1.5	1.16183704728441
6.375	1.5	1.16186904019046
6.625	1.5	1.16189991122504
6.875	1.5	1.16192941030046
7.125	1.5	1.16195728376294
7.375	1.5	1.16198327501887
7.625	1.5	1.16200712517097
7.875	1.5	1.16202857366286
8.125	1.5	1.16204735893018
8.375	1.5	1.16206321905648
8.625	1.5	1.1620758924321
8.875	1.5	1.16208511841417
9.125	1.5	1.16209063798601
9.375	1.5	1.16209219441393
9.625	1.5	1.16208953389983
9.875	1.5	1.16208240622764
10.125	1.5	1.16207056540208
10.375	1.5	1.16205377027779
10.625	1.5	1.16203178517754
10.875	1.5	1.16200438049757
11.125	1.5	1.16197133329873
11.375	1.5	1.16193242788201
11.625	1.5	1.16188745634695
