$\phi$
x	y	$\phi$
0.125	0.5	-0.00513696392056364
0.375	0.5	-0.00513899980556279
0.625	0.5	-0.00514308034512938
0.875	0.5	-0.00514922303480138
1.125	0.5	-0.00515745400881111
1.375	0.5	-0.00516780790886904
1.625	0.5	-0.00518032770791394
1.875	0.5	-0.00519506448825359
2.125	0.5	-0.0052120771733033
2.375	0.5	-0.00523143221089275
2.625	0.5	-0.00525320320711546
2.875	0.5	-0.00527747050908949
3.125	0.5	-0.00530432073335931
3.375	0.5	-0.00533384623623506
3.625	0.5	-0.00536614452114951
3.875	0.5	-0.00540131757574113
4.125	0.5	-0.00543947112759447
4.375	0.5	-0.00548071380146324
4.625	0.5	-0.00552515615133428
4.875	0.5	-0.0055729095250492
5.125	0.5	-0.00562408469301737
5.375	0.5	-0.0056787901310257
5.625	0.5	-0.00573712977898382
5.875	0.5	-0.00579919998682358
6.125	0.5	-0.0058650851787844
6.375	0.5	-0.00593485147405802
6.625	0.5	-0.00600853702498304
6.875	0.5	-0.00608613705729097
7.125	0.5	-0.00616758033058959
7.375	0.5	-0.00625269167412174
7.625	0.5	-0.00634113188639647
7.875	0.5	-0.00643230079445384
8.125	0.5	-0.00652518030062904
8.375	0.5	-0.00661807959714534
8.625	0.5	-0.00670822079675519
8.875	0.5	-0.006791064123913
9.125	0.5	-0.0068592079282636
9.375	0.5	-0.00690059449377302
9.625	0.5	-0.00689558261783933
9.875	0.5	-0.00681217160758061
10.125	0.5	-0.00659821442969402
10.375	0.5	-0.00616874124475676
10.625	0.5	-0.0053853831409109
10.875	0.5	-0.00402314666249466
11.125	0.5	-0.0017172458423423
11.375	0.5	0.00212066435403795
11.625	0.5	0.00843094102086804
11.875	0.5	0.0186936136331949
12.125	0.5	0.0351782272957529
12.375	0.5	0.0612138302944744
12.625	0.5	0.101318743634791
12.875	0.5	0.160800435196935
13.125	0.5	0.244184607988735
13.375	0.5	0.352070505034342
13.625	0.5	0.477654882008089
13.875	0.5	0.606635313143189
14.125	0.5	0.722979368779016
14.375	0.5	0.816377565458253
14.625	0.5	0.884796388025163
14.875	0.5	0.931825818061897
15.125	0.5	0.962931451560258
15.375	0.5	0.983149394875513
15.625	0.5	0.996299260987763
15.875	0.5	1.00500095432245
16.125	0.5	1.0109519408494
16.375	0.5	1.01521551533882
16.625	0.5	1.01844417828387
16.875	0.5	1.02103328691043
17.125	0.5	1.02322053480003
17.375	0.5	1.02514820320201
17.625	0.5	1.02690132930589
17.875	0.5	1.02853080826346
18.125	0.5	1.03006725595406
18.375	0.5	1.03152927694737
18.625	0.5	1.03292837323171
18.875	0.5	1.0342718482615
19.125	0.5	1.03556452024704
19.375	0.5	1.03680973080846
19.625	0.5	1.03800993797723
19.875	0.5	1.03916706467592
20.125	0.5	1.04028270368157
20.375	0.5	1.04135823851314
20.625	0.5	1.04239491512981
20.875	0.5	1.0433938848669
21.125	0.5	1.04435623054387
21.375	0.5	1.04528298270384
21.625	0.5	1.04617513003766
21.875	0.5	1.04703362635029
22.125	0.5	1.04785939544174
22.375	0.5	1.04865333470143
22.625	0.5	1.04941631788338
22.875	0.5	1.05014919733678
23.125	0.5	1.05085280585546
23.375	0.5	1.05152795824484
23.625	0.5	1.05217545266813
23.875	0.5	1.05279607181088
24.125	0.5	1.05339058389118
24.375	0.5	1.05395974353445
24.625	0.5	1.05450429252713
24.875	0.5	1.05502496046146
25.125	0.5	1.05552246528047
25.375	0.5	1.05599751373232
25.625	0.5	1.05645080174136
25.875	0.5	1.05688301470274
26.125	0.5	1.05729482770706
26.375	0.5	1.05768690570111
26.625	0.5	1.05805990359017
26.875	0.5	1.0584144662871
27.125	0.5	1.05875122871306
27.375	0.5	1.05907081575445
27.625	0.5	1.05937384218039
27.875	0.5	1.0596609125248
28.125	0.5	1.05993262093679
28.375	0.5	1.0601895510031
28.625	0.5	1.060432275546
28.875	0.5	1.06066135639994
29.125	0.5	1.06087734416976
29.375	0.5	1.06108077797351
29.625	0.5	1.06127218517247
29.875	0.5	1.0614520810906
30.125	0.5	1.06162096872608
30.375	0.5	1.06177933845705
30.625	0.5	1.06192766774354
30.875	0.5	1.0620664208274
31.125	0.5	1.06219604843221
31.375	0.5	1.06231698746439
31.625	0.5	1.06242966071729
31.875	0.5	1.06253447657941
32.125	0.5	1.06263182874798
32.375	0.5	1.06272209594921
32.625	0.5	1.06280564166595
32.875	0.5	1.06288281387387
33.125	0.5	1.06295394478684
33.375	0.5	1.06301935061214
33.625	0.5	1.06307933131636
33.875	0.5	1.06313417040235
34.125	0.5	1.0631841346977
34.375	0.5	1.06322947415526
34.625	0.5	1.0632704216659
34.875	0.5	1.06330719288384
35.125	0.5	1.06333998606489
35.375	0.5	1.06336898191764
35.625	0.5	1.06339434346785
35.875	0.5	1.06341621593618
36.125	0.5	1.06343472662947
36.375	0.5	1.06344998484525
36.625	0.5	1.06346208178993
36.875	0.5	1.06347109051061
37.125	0.5	1.06347706584036
37.375	0.5	1.06348004435727
0.125	1.5	-0.00510258178167549
0.375	1.5	-0.00510448547127477
0.625	1.5	-0.00510830231434808
0.875	1.5	-0.00511405119773153
1.125	1.5	-0.00512176034913665
1.375	1.5	-0.00513146721309704
1.625	1.5	-0.00514321828450486
1.875	1.5	-0.00515706889845844
2.125	1.5	-0.00517308297484429
2.375	1.5	-0.00519133271622802
2.625	1.5	-0.00521189825628547
2.875	1.5	-0.00523486725625227
3.125	1.5	-0.00526033444516451
3.375	1.5	-0.00528840109830435
3.625	1.5	-0.00531917444658901
3.875	1.5	-0.00535276700594341
4.125	1.5	-0.00538929581031514
4.375	1.5	-0.00542888152366294
4.625	1.5	-0.00547164739293859
4.875	1.5	-0.00551771798251168
5.125	1.5	-0.00556721759563981
5.375	1.5	-0.00562026823301726
5.625	1.5	-0.00567698684875159
5.875	1.5	-0.00573748151937687
6.125	1.5	-0.00580184590794893
6.375	1.5	-0.00587015102870648
6.625	1.5	-0.00594243270849979
6.875	1.5	-0.00601867215555818
7.125	1.5	-0.00609876545093159
7.375	1.5	-0.00618247519180291
7.625	1.5	-0.00626935332313631
7.875	1.5	-0.00635861738911505
8.125	1.5	-0.00644895138477117
8.375	1.5	-0.00653818442957621
8.625	1.5	-0.00662277129036215
8.875	1.5	-0.00669695131257622
9.125	1.5	-0.00675138515612506
9.375	1.5	-0.00677094340623769
9.625	1.5	-0.00673111796475188
9.875	1.5	-0.0065921989508733
10.125	1.5	-0.00628983308827094
10.375	1.5	-0.00571974338831064
10.625	1.5	-0.00471308808066256
10.875	1.5	-0.00299697910006506
11.125	1.5	-0.000131925577703987
11.375	1.5	0.00458538656164398
11.625	1.5	0.0122681518570412
11.875	1.5	0.0246457012295703
12.125	1.5	0.0443208034286245
12.375	1.5	0.0750038619898111
12.625	1.5	0.121498657096756
12.875	1.5	0.188965451780931
13.125	1.5	0.280837990145236
13.375	1.5	0.395400277326105
13.625	1.5	0.523118172612853
13.875	1.5	0.648531444668338
14.125	1.5	0.757168786214714
14.375	1.5	0.841665065336919
14.625	1.5	0.902245661160948
14.875	1.5	0.943373233663818
15.125	1.5	0.970438458010895
15.375	1.5	0.988046683532288
15.625	1.5	0.999569099307522
15.875	1.5	1.00727633977861
16.125	1.5	1.01262586565247
16.375	1.5	1.01652652536318
16.625	1.5	1.01953507638416
16.875	1.5	1.02198883707612
17.125	1.5	1.0240908057701
17.375	1.5	1.02596270956991
17.625	1.5	1.02767748188688
17.875	1.5	1.02927891853283
18.125	1.5	1.03079348113509
18.375	1.5	1.0322373451271
18.625	1.5	1.03362059025238
18.875	1.5	1.03494968379034
19.125	1.5	1.03622894823932
19.375	1.5	1.0374614271102
19.625	1.5	1.03864939508473
19.875	1.5	1.03979465859019
20.125	1.5	1.04089873313197
20.375	1.5	1.04196294827883
20.625	1.5	1.04298851022379
20.875	1.5	1.04397653947182
21.125	1.5	1.04492809392819
21.375	1.5	1.04584418339107
21.625	1.5	1.04672577895256
21.875	1.5	1.0475738193528
22.125	1.5	1.04838921547995
22.375	1.5	1.04917285371434
22.625	1.5	1.04992559852651
22.875	1.5	1.05064829457204
23.125	1.5	1.0513417684284
23.375	1.5	1.052006830063
23.625	1.5	1.05264427408855
23.875	1.5	1.05325488084245
24.125	1.5	1.05383941731536
24.375	1.5	1.05439863794761
24.625	1.5	1.05493328530748
24.875	1.5	1.05544409066248
25.125	1.5	1.05593177445387
25.375	1.5	1.05639704668241
25.625	1.5	1.05684060721336
25.875	1.5	1.05726314600727
26.125	1.5	1.05766534328325
26.375	1.5	1.05804786962066
26.625	1.5	1.05841138600468
26.875	1.5	1.05875654382064
27.125	1.5	1.05908398480248
27.375	1.5	1.0593943409396
27.625	1.5	1.05968823434658
27.875	1.5	1.05996627709953
28.125	1.5	1.06022907104341
28.375	1.5	1.06047720757337
28.625	1.5	1.06071126739399
28.875	1.5	1.06093182025919
29.125	1.5	1.06113942469627
29.375	1.5	1.06133462771661
29.625	1.5	1.06151796451576
29.875	1.5	1.06168995816537
30.125	1.5	1.06185111929932
30.375	1.5	1.06200194579601
30.625	1.5	1.06214292245905
30.875	1.5	1.06227452069804
31.125	1.5	1.06239719821124
31.375	1.5	1.06251139867146
31.625	1.5	1.06261755141666
31.875	1.5	1.06271607114648
32.125	1.5	1.06280735762592
32.375	1.5	1.06289179539712
32.625	1.5	1.06296975350023
32.875	1.5	1.06304158520393
33.125	1.5	1.06310762774667
33.375	1.5	1.06316820208882
33.625	1.5	1.06322361267652
33.875	1.5	1.06327414721758
34.125	1.5	1.06332007646968
34.375	1.5	1.06336165404131
34.625	1.5	1.06339911620544
34.875	1.5	1.06343268172647
35.125	1.5	1.06346255170018
35.375	1.5	1.06348890940707
