$\phi$
x	y	$\phi$
0.125	0.5	-0.0042336435648639
0.375	0.5	-0.0042342882136623
0.625	0.5	-0.00423557917928657
0.875	0.5	-0.00423751977870721
1.125	0.5	-0.00424011493966784
1.375	0.5	-0.00424337114322164
1.625	0.5	-0.00424729634685898
1.875	0.5	-0.00425189988784305
2.125	0.5	-0.0042571923665434
2.375	0.5	-0.00426318550943483
2.625	0.5	-0.00426989201130413
2.875	0.5	-0.00427732535622284
3.125	0.5	-0.00428549961678583
3.375	0.5	-0.00429442923121922
3.625	0.5	-0.00430412875777379
3.875	0.5	-0.00431461260593746
4.125	0.5	-0.00432589474395826
4.375	0.5	-0.00433798838211125
4.625	0.5	-0.00435090563120998
4.875	0.5	-0.00436465713589165
5.125	0.5	-0.00437925168214661
5.375	0.5	-0.00439469577880574
5.625	0.5	-0.00441099321237266
5.875	0.5	-0.00442814457421996
6.125	0.5	-0.00444614675985517
6.375	0.5	-0.0044649924385412
6.625	0.5	-0.00448466949090443
6.875	0.5	-0.0045051604110381
7.125	0.5	-0.00452644166690705
7.375	0.5	-0.00454848300855227
7.625	0.5	-0.00457124670611183
7.875	0.5	-0.00459468668869033
8.125	0.5	-0.00461874753455228
8.375	0.5	-0.00464336323117496
8.625	0.5	-0.00466845557060112
8.875	0.5	-0.00469393195710134
9.125	0.5	-0.00471968225956181
9.375	0.5	-0.00474557410286342
9.625	0.5	-0.00477144559926953
9.875	0.5	-0.00479709387500056
10.125	0.5	-0.00482225668348193
10.375	0.5	-0.0048465826445333
10.625	0.5	-0.00486958276502453
10.875	0.5	-0.00489055114885639
11.125	0.5	-0.00490843498669785
11.375	0.5	-0.0049216210476964
11.625	0.5	-0.004927584716425
11.875	0.5	-0.00492231277231201
12.125	0.5	-0.00489935381252237
12.375	0.5	-0.00484825610870664
12.625	0.5	-0.00475199837468712
12.875	0.5	-0.00458276662748663
13.125	0.5	-0.004295019816442
13.375	0.5	-0.00381412434138981
13.625	0.5	-0.0030177828421444
13.875	0.5	-0.00170584338139738
14.125	0.5	0.000448363613169665
14.375	0.5	0.00397534031069718
14.625	0.5	0.00972925637490155
14.875	0.5	0.019065724661018
15.125	0.5	0.034084638780842
15.375	0.5	0.0579077627756545
15.625	0.5	0.0948562451626148
15.875	0.5	0.150177964487921
16.125	0.5	0.228703434166014
16.375	0.5	0.331918304623058
16.625	0.5	0.454355504614452
16.875	0.5	0.58275039559926
17.125	0.5	0.700989492341159
17.375	0.5	0.797664794334997
17.625	0.5	0.869495582123524
17.875	0.5	0.919301201259519
18.125	0.5	0.952299935018497
18.375	0.5	0.97358959731646
18.625	0.5	0.987164987898693
18.875	0.5	0.995828994000696
19.125	0.5	1.0014302967322
19.375	0.5	1.0051447566442
19.625	0.5	1.00770404789684
19.875	0.5	1.00955728252314
20.125	0.5	1.01097772366331
20.375	0.5	1.01213065847665
20.625	0.5	1.01311564038256
20.875	0.5	1.01399243600236
21.125	0.5	1.01479683117291
21.375	0.5	1.01555020670674
21.625	0.5	1.01626531727935
21.875	0.5	1.01694976867659
22.125	0.5	1.01760810496431
22.375	0.5	1.01824305843688
22.625	0.5	1.01885629643863
22.875	0.5	1.01944886641242
23.125	0.5	1.02002146026913
23.375	0.5	1.02057457077151
23.625	0.5	1.021108583499
23.875	0.5	1.02162383046451
24.125	0.5	1.02212062095931
24.375	0.5	1.02259925891863
24.625	0.5	1.02306005234169
24.875	0.5	1.02350331805585
25.125	0.5	1.02392938377576
25.375	0.5	1.02433858861151
25.625	0.5	1.02473128270584
25.875	0.5	1.02510782639896
26.125	0.5	1.02546858915344
26.375	0.5	1.02581394837293
26.625	0.5	1.02614428819065
26.875	0.5	1.02645999826981
27.125	0.5	1.02676147263804
27.375	0.5	1.02704910856702
27.625	0.5	1.02732330550181
27.875	0.5	1.02758446404057
28.125	0.5	1.02783298496397
28.375	0.5	1.02806926831236
