$\phi$
x	y	$\phi$
0.125	0.5	-0.00335437692510007
0.375	0.5	-0.0033552499925933
0.625	0.5	-0.00335699667441459
0.875	0.5	-0.00335961804521257
1.125	0.5	-0.00336311566939827
1.375	0.5	-0.00336749154387365
1.625	0.5	-0.00337274802134804
1.875	0.5	-0.0033788877139357
2.125	0.5	-0.00338591337681808
2.375	0.5	-0.00339382777146097
2.625	0.5	-0.0034026335080964
2.875	0.5	-0.00341233286686907
3.125	0.5	-0.00342292759727306
3.375	0.5	-0.00343441869512328
3.625	0.5	-0.00344680615668306
3.875	0.5	-0.00346008870917804
4.125	0.5	-0.00347426351712502
4.375	0.5	-0.00348932586383911
4.625	0.5	-0.00350526880733312
4.875	0.5	-0.00352208281012916
5.125	0.5	-0.00353975534218689
5.375	0.5	-0.00355827045615169
5.625	0.5	-0.00357760833415229
5.875	0.5	-0.00359774480534276
6.125	0.5	-0.00361865083273106
6.375	0.5	-0.00364029196802796
6.625	0.5	-0.00366262777200426
6.875	0.5	-0.0036856111971099
7.125	0.5	-0.00370918792664986
7.375	0.5	-0.00373329566159035
7.625	0.5	-0.00375786334090904
7.875	0.5	-0.00378281027103578
8.125	0.5	-0.00380804512595342
8.375	0.5	-0.00383346475363315
8.625	0.5	-0.00385895268276118
8.875	0.5	-0.00388437715614015
9.125	0.5	-0.00390958840321824
9.375	0.5	-0.00393441467889385
9.625	0.5	-0.00395865628943592
9.875	0.5	-0.0039820763210078
10.125	0.5	-0.0040043859540227
10.375	0.5	-0.00402522087487978
10.625	0.5	-0.00404410303459254
10.875	0.5	-0.00406037827607441
11.125	0.5	-0.004073114206959
11.375	0.5	-0.00408093256681104
11.625	0.5	-0.00408173364810486
11.875	0.5	-0.00407224283758728
12.125	0.5	-0.00404726407808418
12.375	0.5	-0.00399845058753559
12.625	0.5	-0.00391228085226608
12.875	0.5	-0.00376672744888999
13.125	0.5	-0.00352577898107367
13.375	0.5	-0.00313044453494295
13.625	0.5	-0.00248401808118686
13.875	0.5	-0.00142803798370033
14.125	0.5	0.00029666970197578
14.375	0.5	0.00311240797251194
14.625	0.5	0.00770270799890041
14.875	0.5	0.0151614341148621
