$\phi$
x	y	$\phi$
0.125	0.5	-0.00300293832425041
0.375	0.5	-0.00300390540450494
0.625	0.5	-0.00300583975321829
0.875	0.5	-0.0030087417277898
1.125	0.5	-0.00301261181656415
1.375	0.5	-0.00301745058136752
1.625	0.5	-0.00302325858047342
1.875	0.5	-0.00303003627190267
2.125	0.5	-0.00303778389654663
2.375	0.5	-0.00304650134086785
2.625	0.5	-0.00305618797866291
2.875	0.5	-0.00306684249142191
3.125	0.5	-0.00307846266672801
3.375	0.5	-0.00309104517415898
3.625	0.5	-0.00310458531795113
3.875	0.5	-0.00311907676592321
4.125	0.5	-0.00313451125384924
4.375	0.5	-0.00315087826461469
4.625	0.5	-0.00316816468140118
4.875	0.5	-0.00318635441429574
5.125	0.5	-0.00320542799928229
5.375	0.5	-0.00322536216892113
5.625	0.5	-0.00324612939382823
5.875	0.5	-0.00326769739375391
6.125	0.5	-0.00329002861701655
6.375	0.5	-0.00331307968648153
6.625	0.5	-0.003336800809964
6.875	0.5	-0.00336113515106792
7.125	0.5	-0.0033860181549724
7.375	0.5	-0.00341137682051165
7.625	0.5	-0.00343712890407662
7.875	0.5	-0.00346318203202628
8.125	0.5	-0.00348943268418529
8.375	0.5	-0.00351576498612368
8.625	0.5	-0.00354204920827596
8.875	0.5	-0.00356813980479796
9.125	0.5	-0.00359387271577565
9.375	0.5	-0.00361906147907184
9.625	0.5	-0.00364349140358491
9.875	0.5	-0.00366691057107571
10.125	0.5	-0.00368901563500759
10.375	0.5	-0.00370942906710165
10.625	0.5	-0.00372766233036605
10.875	0.5	-0.00374305587557405
11.125	0.5	-0.00375468095253788
11.375	0.5	-0.00376117849098778
11.625	0.5	-0.00376049425691283
11.875	0.5	-0.00374944304347058
12.125	0.5	-0.00372299109947311
12.375	0.5	-0.00367307432309876
12.625	0.5	-0.00358665196707804
12.875	0.5	-0.00344250248946068
13.125	0.5	-0.00320595273888534
13.375	0.5	-0.00282021955096978
13.625	0.5	-0.00219221999289063
13.875	0.5	-0.0011694076117729
14.125	0.5	0.000497794957688237
14.375	0.5	0.00321626232669414
14.625	0.5	0.00764507480620177
14.875	0.5	0.014840259681281
15.125	0.5	0.0264630570129071
15.375	0.5	0.0450470397871641
15.625	0.5	0.074256716571217
15.875	0.5	0.118917763993123
16.125	0.5	0.184336099035086
16.375	0.5	0.274238687285053
16.625	0.5	0.387270909742661
16.875	0.5	0.514144418361249
17.125	0.5	0.639395422064563
17.375	0.5	0.748340407376182
17.625	0.5	0.833323628427026
17.875	0.5	0.894314526175029
18.125	0.5	0.935617414476451
18.375	0.5	0.962567080517246
18.625	0.5	0.97978394181225
18.875	0.5	0.990688718136905
19.125	0.5	0.997610446369854
19.375	0.5	1.00206047424891
19.625	0.5	1.0049918983985
19.875	0.5	1.00699535430101
20.125	0.5	1.00843284406082
20.375	0.5	1.0095246228814
20.625	0.5	1.01040400043019
20.875	0.5	1.01115132166022
21.125	0.5	1.01181481970072
21.375	0.5	1.0124233287697
21.625	0.5	1.01299400084588
