$\phi$
x	y	$\phi$
0.125	0.5	1.25915418374969
0.375	0.5	1.25916963386446
0.625	0.5	1.25920052157101
0.875	0.5	1.25924682184446
1.125	0.5	1.25930849720011
1.375	0.5	1.25938549775654
1.625	0.5	1.25947776131923
1.875	0.5	1.25958521348478
2.125	0.5	1.25970776776512
2.375	0.5	1.25984532573145
2.625	0.5	1.25999777717753
2.875	0.5	1.26016500030156
3.125	0.5	1.26034686190641
3.375	0.5	1.26054321761729
3.625	0.5	1.26075391211637
3.875	0.5	1.26097877939357
4.125	0.5	1.26121764301274
4.375	0.5	1.26147031639256
4.625	0.5	1.26173660310108
4.875	0.5	1.26201629716329
5.125	0.5	1.26230918338067
5.375	0.5	1.26261503766178
5.625	0.5	1.26293362736311
5.875	0.5	1.26326471163904
6.125	0.5	1.26360804180002
6.375	0.5	1.263963361678
6.625	0.5	1.26433040799809
6.875	0.5	1.26470891075548
7.125	0.5	1.26509859359667
7.375	0.5	1.26549917420399
7.625	0.5	1.26591036468244
7.875	0.5	1.26633187194799
8.125	0.5	1.26676339811622
8.375	0.5	1.26720464089067
8.625	0.5	1.26765529394969
8.875	0.5	1.26811504733126
9.125	0.5	1.2685835878147
9.375	0.5	1.26906059929857
9.625	0.5	1.26954576317407
9.875	0.5	1.27003875869305
10.125	0.5	1.27053926333014
10.375	0.5	1.27104695313818
10.625	0.5	1.2715615030965
10.875	0.5	1.27208258745137
11.125	0.5	1.27260988004818
11.375	0.5	1.27314305465478
11.625	0.5	1.27368178527565
11.875	0.5	1.27422574645643
12.125	0.5	1.27477461357852
12.375	0.5	1.27532806314342
12.625	0.5	1.27588577304652
12.875	0.5	1.27644742284019
13.125	0.5	1.27701269398591
13.375	0.5	1.27758127009539
13.625	0.5	1.27815283716046
13.875	0.5	1.27872708377183
14.125	0.5	1.27930370132647
14.375	0.5	1.27988238422379
14.625	0.5	1.28046283005057
14.875	0.5	1.28104473975473
15.125	0.5	1.28162781780807
15.375	0.5	1.28221177235799
15.625	0.5	1.28279631536849
15.875	0.5	1.28338116275051
16.125	0.5	1.2839660344818
16.375	0.5	1.2845506547166
16.625	0.5	1.28513475188531
16.875	0.5	1.28571805878441
17.125	0.5	1.28630031265686
17.375	0.5	1.28688125526332
17.625	0.5	1.28746063294438
17.875	0.5	1.28803819667416
18.125	0.5	1.28861370210552
18.375	0.5	1.28918690960731
18.625	0.5	1.2897575842938
18.875	0.5	1.29032549604674
19.125	0.5	1.29089041953035
19.375	0.5	1.2914521341995
19.625	0.5	1.29201042430141
19.875	0.5	1.29256507887124
20.125	0.5	1.29311589172188
20.375	0.5	1.29366266142817
20.625	0.5	1.29420519130597
20.875	0.5	1.29474328938629
21.125	0.5	1.29527676838488
21.375	0.5	1.29580544566748
21.625	0.5	1.29632914321115
21.875	0.5	1.29684768756175
22.125	0.5	1.29736090978811
22.375	0.5	1.29786864543295
22.625	0.5	1.29837073446088
22.875	0.5	1.29886702120376
23.125	0.5	1.29935735430373
23.375	0.5	1.29984158665389
23.625	0.5	1.30031957533721
23.875	0.5	1.30079118156356
24.125	0.5	1.30125627060537
24.375	0.5	1.30171471173184
24.625	0.5	1.30216637814215
24.875	0.5	1.30261114689771
25.125	0.5	1.30304889885366
25.375	0.5	1.30347951858981
25.625	0.5	1.3039028943411
25.875	0.5	1.30431891792796
26.125	0.5	1.30472748468634
26.375	0.5	1.30512849339798
26.625	0.5	1.30552184622067
26.875	0.5	1.30590744861896
27.125	0.5	1.30628520929513
27.375	0.5	1.30665504012081
27.625	0.5	1.30701685606911
27.875	0.5	1.30737057514755
28.125	0.5	1.30771611833179
28.375	0.5	1.30805340950026
28.625	0.5	1.30838237536977
28.875	0.5	1.30870294543219
29.125	0.5	1.30901505189231
29.375	0.5	1.30931862960683
29.625	0.5	1.30961361602464
29.875	0.5	1.30989995112844
30.125	0.5	1.31017757737774
30.375	0.5	1.31044643965326
30.625	0.5	1.31070648520282
30.875	0.5	1.31095766358879
31.125	0.5	1.31119992663697
31.375	0.5	1.31143322838721
31.625	0.5	1.31165752504557
31.875	0.5	1.31187277493816
32.125	0.5	1.31207893846663
32.375	0.5	1.31227597806545
32.625	0.5	1.3124638581608
32.875	0.5	1.31264254513135
33.125	0.5	1.31281200727067
33.375	0.5	1.3129722147516
33.625	0.5	1.31312313959224
33.875	0.5	1.31326475562393
34.125	0.5	1.31339703846095
34.375	0.5	1.31351996547211
34.625	0.5	1.31363351575418
34.875	0.5	1.31373767010718
35.125	0.5	1.31383241101158
35.375	0.5	1.31391772260734
35.625	0.5	1.31399359067486
35.875	0.5	1.3140600026178
36.125	0.5	1.31411694744783
36.375	0.5	1.31416441577122
36.625	0.5	1.31420239977738
36.875	0.5	1.31423089322934
37.125	0.5	1.31424989145604
37.375	0.5	1.31425939134664
0.125	1.5	1.25911784663009
0.375	1.5	1.25913344609545
0.625	1.5	1.25916463227399
0.875	1.5	1.25921137968304
1.125	1.5	1.25927365015278
1.375	1.5	1.25935139289112
1.625	1.5	1.25944454456984
1.875	1.5	1.25955302943177
2.125	1.5	1.25967675941871
2.375	1.5	1.2598156343195
2.625	1.5	1.25996954193807
2.875	1.5	1.26013835828065
3.125	1.5	1.26032194776176
3.375	1.5	1.26052016342825
3.625	1.5	1.26073284720066
3.875	1.5	1.2609598301313
4.125	1.5	1.26120093267814
4.375	1.5	1.26145596499373
4.625	1.5	1.26172472722824
4.875	1.5	1.26200700984585
5.125	1.5	1.26230259395335
5.375	1.5	1.26261125164018
5.625	1.5	1.26293274632881
5.875	1.5	1.26326683313458
6.125	1.5	1.26361325923388
6.375	1.5	1.26397176423969
6.625	1.5	1.26434208058356
6.875	1.5	1.26472393390273
7.125	1.5	1.26511704343176
7.375	1.5	1.26552112239726
7.625	1.5	1.26593587841502
7.875	1.5	1.26636101388842
8.125	1.5	1.26679622640721
8.375	1.5	1.2672412091456
8.625	1.5	1.26769565125894
8.875	1.5	1.26815923827792
9.125	1.5	1.26863165249949
9.375	1.5	1.2691125733738
9.625	1.5	1.26960167788611
9.875	1.5	1.27009864093321
10.125	1.5	1.27060313569345
10.375	1.5	1.27111483398983
10.625	1.5	1.27163340664536
10.875	1.5	1.2721585238304
11.125	1.5	1.2726898554011
11.375	1.5	1.27322707122873
11.625	1.5	1.27376984151935
11.875	1.5	1.27431783712338
12.125	1.5	1.27487072983483
12.375	1.5	1.2754281926798
12.625	1.5	1.27598990019399
12.875	1.5	1.27655552868907
13.125	1.5	1.27712475650764
13.375	1.5	1.27769726426666
13.625	1.5	1.27827273508941
13.875	1.5	1.27885085482565
14.125	1.5	1.2794313122602
14.375	1.5	1.28001379930985
14.625	1.5	1.28059801120865
14.875	1.5	1.2811836466817
15.125	1.5	1.28177040810749
15.375	1.5	1.282358001669
15.625	1.5	1.28294613749365
15.875	1.5	1.28353452978235
16.125	1.5	1.28412289692779
16.375	1.5	1.28471096162229
16.625	1.5	1.28529845095536
16.875	1.5	1.28588509650133
17.125	1.5	1.28647063439724
17.375	1.5	1.28705480541129
17.625	1.5	1.28763735500227
17.875	1.5	1.28821803337011
18.125	1.5	1.288796595498
18.375	1.5	1.28937280118632
18.625	1.5	1.28994641507878
18.875	1.5	1.29051720668104
19.125	1.5	1.29108495037209
19.375	1.5	1.29164942540894
19.625	1.5	1.29221041592466
19.875	1.5	1.29276771092037
20.125	1.5	1.29332110425133
20.375	1.5	1.29387039460757
20.625	1.5	1.29441538548928
20.875	1.5	1.29495588517738
21.125	1.5	1.29549170669946
21.375	1.5	1.29602266779155
21.625	1.5	1.29654859085586
21.875	1.5	1.29706930291488
22.125	1.5	1.29758463556207
22.375	1.5	1.29809442490953
22.625	1.5	1.29859851153266
22.875	1.5	1.29909674041241
23.125	1.5	1.29958896087506
23.375	1.5	1.30007502653003
23.625	1.5	1.30055479520571
23.875	1.5	1.30102812888373
24.125	1.5	1.30149489363178
24.375	1.5	1.30195495953523
24.625	1.5	1.3024082006277
24.875	1.5	1.30285449482082
25.125	1.5	1.30329372383332
25.375	1.5	1.30372577311966
25.625	1.5	1.30415053179829
25.875	1.5	1.30456789257976
26.125	1.5	1.30497775169487
26.375	1.5	1.30538000882287
26.625	1.5	1.30577456701995
26.875	1.5	1.30616133264806
27.125	1.5	1.3065402153043
27.375	1.5	1.30691112775081
27.625	1.5	1.30727398584544
27.875	1.5	1.3076287084732
28.125	1.5	1.30797521747861
28.375	1.5	1.308313437599
28.625	1.5	1.30864329639888
28.875	1.5	1.30896472420546
29.125	1.5	1.30927765404536
29.375	1.5	1.30958202158261
29.625	1.5	1.3098777650579
29.875	1.5	1.31016482522934
30.125	1.5	1.31044314531452
30.375	1.5	1.31071267093413
30.625	1.5	1.31097335005706
30.875	1.5	1.31122513294715
31.125	1.5	1.31146797211143
31.375	1.5	1.31170182225008
31.625	1.5	1.311926640208
31.875	1.5	1.31214238492812
32.125	1.5	1.31234901740636
32.375	1.5	1.3125465006485
32.625	1.5	1.31273479962856
32.875	1.5	1.31291388124925
33.125	1.5	1.31308371430398
33.375	1.5	1.31324426944085
33.625	1.5	1.31339551912838
33.875	1.5	1.31353743762317
34.125	1.5	1.31367000093935
34.375	1.5	1.3137931868199
34.625	1.5	1.31390697470989
34.875	1.5	1.31401134573158
35.125	1.5	1.3141062826614
35.375	1.5	1.31419176990885
35.625	1.5	1.31426779349733
35.875	1.5	1.31433434104679
36.125	1.5	1.31439140175837
36.375	1.5	1.31443896640094
36.625	1.5	1.31447702729954
36.875	1.5	1.31450557832575
37.125	1.5	1.31452461489001
37.375	1.5	1.3145341339358
0.125	2.5	1.25904406454123
0.375	2.5	1.25905996504906
0.625	2.5	1.25909175284763
0.875	2.5	1.25913940152568
1.125	2.5	1.25920287152361
1.375	2.5	1.25928211020208
1.625	2.5	1.25937705193319
1.875	2.5	1.25948761821376
2.125	2.5	1.25961371780058
2.375	2.5	1.25975524686707
2.625	2.5	1.25991208918089
2.875	2.5	1.26008411630192
3.125	2.5	1.26027118780008
3.375	2.5	1.26047315149217
3.625	2.5	1.26068984369711
3.875	2.5	1.26092108950874
4.125	2.5	1.26116670308531
4.375	2.5	1.26142648795489
4.625	2.5	1.26170023733564
4.875	2.5	1.26198773447003
5.125	2.5	1.26228875297208
5.375	2.5	1.26260305718648
5.625	2.5	1.26293040255864
5.875	2.5	1.26327053601453
6.125	2.5	1.26362319634926
6.375	2.5	1.26398811462335
6.625	2.5	1.2643650145655
6.875	2.5	1.26475361298081
7.125	2.5	1.26515362016339
7.375	2.5	1.26556474031217
7.625	2.5	1.26598667194897
7.875	2.5	1.26641910833762
8.125	2.5	1.26686173790322
8.375	2.5	1.26731424465041
8.625	2.5	1.26777630857982
8.875	2.5	1.26824760610157
9.125	2.5	1.26872781044503
9.375	2.5	1.26921659206398
9.625	2.5	1.26971361903612
9.875	2.5	1.2702185574564
10.125	2.5	1.27073107182324
10.375	2.5	1.27125082541698
10.625	2.5	1.27177748066994
10.875	2.5	1.27231069952742
11.125	2.5	1.27285014379914
11.375	2.5	1.27339547550055
11.625	2.5	1.27394635718359
11.875	2.5	1.27450245225651
12.125	2.5	1.27506342529232
12.375	2.5	1.27562894232561
12.625	2.5	1.27619867113753
12.875	2.5	1.27677228152861
13.125	2.5	1.27734944557932
13.375	2.5	1.27792983789822
13.625	2.5	1.27851313585768
13.875	2.5	1.27909901981701
14.125	2.5	1.27968717333318
14.375	2.5	1.28027728335902
14.625	2.5	1.28086904042907
14.875	2.5	1.28146213883314
15.125	2.5	1.28205627677779
15.375	2.5	1.28265115653576
15.625	2.5	1.28324648458375
15.875	2.5	1.2838419717286
16.125	2.5	1.28443733322216
16.375	2.5	1.28503228886528
16.625	2.5	1.28562656310088
16.875	2.5	1.28621988509678
17.125	2.5	1.28681198881829
17.375	2.5	1.28740261309107
17.625	2.5	1.28799150165453
17.875	2.5	1.28857840320621
18.125	2.5	1.28916307143728
18.375	2.5	1.28974526505982
18.625	2.5	1.29032474782592
18.875	2.5	1.29090128853922
19.125	2.5	1.29147466105913
19.375	2.5	1.29204464429813
19.625	2.5	1.29261102221246
19.875	2.5	1.29317358378667
20.125	2.5	1.29373212301229
20.375	2.5	1.29428643886097
20.625	2.5	1.29483633525249
20.875	2.5	1.29538162101791
21.125	2.5	1.29592210985832
21.375	2.5	1.29645762029929
21.625	2.5	1.29698797564152
21.875	2.5	1.29751300390797
22.125	2.5	1.29803253778766
22.375	2.5	1.29854641457653
22.625	2.5	1.29905447611561
22.875	2.5	1.2995565687268
23.125	2.5	1.3000525431464
23.375	2.5	1.30054225445678
23.625	2.5	1.30102556201636
23.875	2.5	1.30150232938812
24.125	2.5	1.30197242426684
24.375	2.5	1.30243571840539
24.625	2.5	1.30289208754006
24.875	2.5	1.30334141131538
25.125	2.5	1.30378357320837
25.375	2.5	1.30421846045254
25.625	2.5	1.30464596396175
25.875	2.5	1.3050659782541
26.125	2.5	1.30547840137598
26.375	2.5	1.30588313482642
26.625	2.5	1.3062800834818
26.875	2.5	1.30666915552123
27.125	2.5	1.30705026235247
27.375	2.5	1.30742331853873
27.625	2.5	1.3077882417262
27.875	2.5	1.30814495257269
28.125	2.5	1.30849337467717
28.375	2.5	1.30883343451053
28.625	2.5	1.3091650613475
28.875	2.5	1.30948818719986
29.125	2.5	1.30980274675092
29.375	2.5	1.31010867729156
29.625	2.5	1.3104059186575
29.875	2.5	1.3106944131682
30.125	2.5	1.31097410556733
30.375	2.5	1.31124494296468
30.625	2.5	1.31150687477984
30.875	2.5	1.3117598526875
31.125	2.5	1.31200383056443
31.375	2.5	1.31223876443818
31.625	2.5	1.31246461243751
31.875	2.5	1.31268133474469
32.125	2.5	1.31288889354949
32.375	2.5	1.31308725300502
32.625	2.5	1.31327637918549
32.875	2.5	1.31345624004564
33.125	2.5	1.31362680538221
33.375	2.5	1.31378804679716
33.625	2.5	1.31393993766285
33.875	2.5	1.31408245308911
34.125	2.5	1.3142155698922
34.375	2.5	1.31433926656568
34.625	2.5	1.31445352325321
34.875	2.5	1.31455832172324
35.125	2.5	1.3146536453457
35.375	2.5	1.31473947907056
35.625	2.5	1.31481580940834
35.875	2.5	1.31488262441262
36.125	2.5	1.31493991366441
36.375	2.5	1.31498766825851
36.625	2.5	1.3150258807918
36.875	2.5	1.31505454535348
37.125	2.5	1.31507365751729
37.375	2.5	1.31508321433562
0.125	3.5	1.25893063080354
0.375	3.5	1.25894698876508
0.625	3.5	1.25897969075739
0.875	3.5	1.25902870894372
1.125	3.5	1.25909400163107
1.375	3.5	1.25917551334445
1.625	3.5	1.25927317492566
1.875	3.5	1.25938690365597
2.125	3.5	1.25951660340271
