$\phi$
x	y	$\phi$
0.125	0.5	5.01823256757325e-05
0.375	0.5	5.66064425475442e-05
0.625	0.5	6.97793863379979e-05
0.875	0.5	9.03555157165175e-05
1.125	0.5	0.000119328612769686
1.375	0.5	0.000158046291295887
1.625	0.5	0.000208228739637069
1.875	0.5	0.000271991408842471
2.125	0.5	0.000351871174350585
2.375	0.5	0.000450855425855469
2.625	0.5	0.000572413476409693
2.875	0.5	0.000720529628379582
3.125	0.5	0.000899737189769411
3.375	0.5	0.00111515269763625
3.625	0.5	0.00137250957201286
3.875	0.5	0.00167819038818443
4.125	0.5	0.00203925690890792
4.375	0.5	0.00246347694976765
4.625	0.5	0.00295934704507905
4.875	0.5	0.00353610971914894
5.125	0.5	0.00420376392378183
5.375	0.5	0.00497306684771422
5.625	0.5	0.00585552480128823
5.875	0.5	0.00686337018866695
6.125	0.5	0.00800952065426757
6.375	0.5	0.00930751528264673
6.625	0.5	0.0107714211996198
6.875	0.5	0.0124157020411754
7.125	0.5	0.0142550375353054
7.375	0.5	0.016304080954881
7.625	0.5	0.0185771386310511
7.875	0.5	0.0210877534210023
8.125	0.5	0.0238481726066768
8.375	0.5	0.0268686811120258
8.625	0.5	0.0301567845530238
8.875	0.5	0.0337162353640986
9.125	0.5	0.0375459114412366
9.375	0.5	0.0416385830608962
9.625	0.5	0.0459796427693426
9.875	0.5	0.0505459260072188
10.125	0.5	0.0553048167520851
10.375	0.5	0.060213907967432
10.625	0.5	0.0652215612793665
10.875	0.5	0.0702687676244782
11.125	0.5	0.0752927275301482
11.375	0.5	0.0802325179034968
11.625	0.5	0.085037060884425
11.875	0.5	0.0896753283761602
12.125	0.5	0.0941482710557169
12.375	0.5	0.0985013131799888
12.625	0.5	0.102835347869841
12.875	0.5	0.107312933231586
13.125	0.5	0.112154807498344
13.375	0.5	0.117620132283
13.625	0.5	0.123962909740237
13.875	0.5	0.131358910336808
14.125	0.5	0.139805740798692
14.375	0.5	0.149016607197831
14.625	0.5	0.158353024336128
14.875	0.5	0.166856362606886
15.125	0.5	0.173415103783168
15.375	0.5	0.177035402342684
15.625	0.5	0.177110182114678
15.875	0.5	0.173572921116744
16.125	0.5	0.166887971674795
16.375	0.5	0.157912278480772
16.625	0.5	0.14770690482173
16.875	0.5	0.137371899478641
17.125	0.5	0.127947744363744
17.375	0.5	0.12039516633334
17.625	0.5	0.115644806260051
17.875	0.5	0.114700119093251
18.125	0.5	0.118774914866063
18.375	0.5	0.129441482396661
18.625	0.5	0.148744614063855
18.875	0.5	0.17919033385468
19.125	0.5	0.223449272353188
19.375	0.5	0.283578420490481
19.625	0.5	0.359713976711211
19.875	0.5	0.448696759921835
20.125	0.5	0.54374665724013
20.375	0.5	0.636136906895004
20.625	0.5	0.718218968242194
20.875	0.5	0.78572242139248
21.125	0.5	0.838020070322469
21.375	0.5	0.876907770412564
21.625	0.5	0.905144142960509
21.875	0.5	0.9254640195835
22.125	0.5	0.940135694021406
22.375	0.5	0.950868761464314
22.625	0.5	0.958881747427595
22.875	0.5	0.965015028332965
23.125	0.5	0.969837624521511
23.375	0.5	0.973731599107923
23.625	0.5	0.976953231933383
23.875	0.5	0.979675283487732
24.125	0.5	0.982015388115744
24.375	0.5	0.984054821533968
24.625	0.5	0.985850799210459
24.875	0.5	0.987444508741576
25.125	0.5	0.98886635934717
25.375	0.5	0.990139425525832
25.625	0.5	0.99128172024511
25.875	0.5	0.992307707895868
26.125	0.5	0.993229321073505
26.375	0.5	0.994056651201378
26.625	0.5	0.994798422787685
26.875	0.5	0.995462322604197
27.125	0.5	0.996055230435283
27.375	0.5	0.996583382226186
27.625	0.5	0.997052486248674
27.875	0.5	0.997467806263089
28.125	0.5	0.997834221298583
28.375	0.5	0.998156268781074
28.625	0.5	0.99843817579273
28.875	0.5	0.998683881917105
29.125	0.5	0.998897056198865
29.375	0.5	0.999081110090174
29.625	0.5	0.999239207778799
29.875	0.5	0.99937427493847
30.125	0.5	0.999489006672122
30.375	0.5	0.999585875208689
30.625	0.5	0.999667137747635
30.875	0.5	0.999734844711743
31.125	0.5	0.999790848560649
31.375	0.5	0.999836813230514
31.625	0.5	0.999874224195829
31.875	0.5	0.999904399095367
32.125	0.5	0.999928498823975
32.375	0.5	0.999947538963801
32.625	0.5	0.999962401411229
32.875	0.5	0.999973846048127
33.125	0.5	0.999982522306408
33.375	0.5	0.99998898048221
33.625	0.5	0.999993682668615
33.875	0.5	0.999997013192506
34.125	0.5	0.999999288460538
34.375	0.5	1.00000076614001
34.625	0.5	1.00000165362155
34.875	0.5	1.00000211573098
35.125	0.5	1.00000228167673
35.375	0.5	1.00000225123593
35.625	0.5	1.00000210019662
35.875	0.5	1.00000188508464
36.125	0.5	1.00000164721232
36.375	0.5	1.00000141609064
36.625	0.5	1.00000121224926
36.875	0.5	1.0000010495077
37.125	0.5	1.00000093673805
37.375	0.5	1.00000087915397
0.125	1.5	4.31825864199138e-05
0.375	1.5	4.90530136767902e-05
0.625	1.5	6.1095438601145e-05
0.875	1.5	7.99175310885372e-05
1.125	1.5	0.000106442014185059
1.375	1.5	0.000141919835117799
1.625	1.5	0.000187947247131983
1.875	1.5	0.000246486401208535
2.125	1.5	0.000319888958814066
2.375	1.5	0.000410922156416604
2.625	1.5	0.000522796680292233
2.875	1.5	0.000659195646133829
3.125	1.5	0.000824303921418451
3.375	1.5	0.00102283697734055
3.625	1.5	0.00126006840799905
3.875	1.5	0.0015418552021786
4.125	1.5	0.00187465979021507
4.375	1.5	0.00226556780518966
4.625	1.5	0.00272230038143863
4.875	1.5	0.0032532196483847
5.125	1.5	0.00386732584518423
5.375	1.5	0.00457424415967485
5.625	1.5	0.00538419895931599
5.875	1.5	0.00630797250692731
6.125	1.5	0.00735684451669082
6.375	1.5	0.00854250798949167
6.625	1.5	0.00987695566997924
6.875	1.5	0.0113723302181602
7.125	1.5	0.0130407298627273
7.375	1.5	0.0148939600582699
7.625	1.5	0.0169432207834045
7.875	1.5	0.0191987190515253
8.125	1.5	0.0216691976734662
8.375	1.5	0.0243613753636412
8.625	1.5	0.0272793013968242
8.875	1.5	0.0304236421811775
9.125	1.5	0.0337909398267157
9.375	1.5	0.037372917057816
9.625	1.5	0.0411559519809536
9.875	1.5	0.0451209136843051
10.125	1.5	0.0492436385756367
10.375	1.5	0.0534964404483467
10.625	1.5	0.0578511868518965
10.875	1.5	0.0622846431992179
11.125	1.5	0.0667869887045121
11.375	1.5	0.071374651884947
11.625	1.5	0.0761089046673766
11.875	1.5	0.0811219837164035
12.125	1.5	0.0866528044261543
12.375	1.5	0.0930943571482934
12.625	1.5	0.101053999315756
12.875	1.5	0.111424686943715
13.125	1.5	0.125457069506321
13.375	1.5	0.144805247570431
13.625	1.5	0.171489281324875
13.875	1.5	0.207679815652449
14.125	1.5	0.255194640055185
14.375	1.5	0.314676648913507
14.625	1.5	0.384676435179597
14.875	1.5	0.461208993793701
15.125	1.5	0.538388989597811
15.375	1.5	0.610099207958339
15.625	1.5	0.671768159758173
15.875	1.5	0.721247836781643
16.125	1.5	0.75858468695744
16.375	1.5	0.785200082360035
16.625	1.5	0.803067241764279
16.875	1.5	0.814166310592971
17.125	1.5	0.820230751937561
17.375	1.5	0.822691662866811
17.625	1.5	0.822724720705011
17.875	1.5	0.821334666010651
18.125	1.5	0.819439114185611
18.375	1.5	0.817928828401903
18.625	1.5	0.817688053597574
18.875	1.5	0.819561645373251
19.125	1.5	0.824261887897652
19.375	1.5	0.832223817366301
19.625	1.5	0.843447715957811
19.875	1.5	0.8574035312377
20.125	1.5	0.873083161437794
20.375	1.5	0.889230684099115
20.625	1.5	0.904666483074819
20.875	1.5	0.918548175872034
21.125	1.5	0.930463180982232
21.375	1.5	0.94036671007961
21.625	1.5	0.948448734970956
21.875	1.5	0.955005112186684
22.125	1.5	0.960347463873956
22.375	1.5	0.9647543604078
22.625	1.5	0.968452663857021
22.875	1.5	0.971616403862855
23.125	1.5	0.974373789018783
23.375	1.5	0.976816706829058
23.625	1.5	0.979009865170398
23.875	1.5	0.980998437770947
24.125	1.5	0.982813977074602
24.375	1.5	0.984478761544589
24.625	1.5	0.986008879220668
24.875	1.5	0.987416355713611
25.125	1.5	0.988710590082782
25.375	1.5	0.989899304591247
25.625	1.5	0.990989160939153
25.875	1.5	0.991986151976291
26.125	1.5	0.992895844719691
26.375	1.5	0.993723526362853
26.625	1.5	0.994474287935572
26.875	1.5	0.995153068535841
27.125	1.5	0.995764675110095
27.375	1.5	0.99631378746048
27.625	1.5	0.996804954672342
27.875	1.5	0.997242586889797
28.125	1.5	0.997630944912234
28.375	1.5	0.997974129160581
28.625	1.5	0.998276068981455
28.875	1.5	0.998540512895167
29.125	1.5	0.998771020167907
29.375	1.5	0.998970953946267
29.625	1.5	0.999143476099409
29.875	1.5	0.999291543849677
30.125	1.5	0.999417908223276
30.375	1.5	0.999525114311596
30.625	1.5	0.999615503297073
30.875	1.5	0.99969121616358
31.125	1.5	0.999754198980018
31.375	1.5	0.999806209617582
31.625	1.5	0.999848825736838
31.875	1.5	0.999883453861196
32.125	1.5	0.999911339339292
32.375	1.5	0.999933576990543
32.625	1.5	0.999951122226053
32.875	1.5	0.999964802440852
33.125	1.5	0.999975328482796
33.375	1.5	0.999983306017628
33.625	1.5	0.999989246627773
33.875	1.5	0.999993578503614
34.125	1.5	0.999996656609051
34.375	1.5	0.999998772227206
34.625	1.5	1.00000016181599
34.875	1.5	1.00000101512626
35.125	1.5	1.00000148255649
35.375	1.5	1.00000168173675
35.625	1.5	1.00000170335089
35.875	1.5	1.00000161621877
36.125	1.5	1.00000147166991
36.375	1.5	1.00000130724655
36.625	1.5	1.00000114977692
36.875	1.5	1.00000101786005
37.125	1.5	1.00000092380078
37.375	1.5	1.00000087502879
0.125	2.5	3.10117264274451e-05
0.375	2.5	3.59237044066691e-05
0.625	2.5	4.60089204144879e-05
0.875	2.5	6.17937170258308e-05
1.125	2.5	8.40770586189571e-05
1.375	2.5	0.000113941577405602
1.625	2.5	0.000152767814293221
1.875	2.5	0.000202251244557632
2.125	2.5	0.000264421584967455
2.375	2.5	0.000341663791295966
2.625	2.5	0.000436740073547345
2.875	2.5	0.00055281218081088
3.125	2.5	0.000693463137708401
3.375	2.5	0.000862717548452831
3.625	2.5	0.00106505951999475
3.875	2.5	0.00130544718884938
4.125	2.5	0.00158932276160382
4.375	2.5	0.00192261689003599
4.625	2.5	0.00231174608980836
4.875	2.5	0.00276360176719619
5.125	2.5	0.0032855292304486
5.375	2.5	0.00388529482025766
