$\phi$
x	y	$\phi$
36.375	0.5	1.19335357268266
36.625	0.5	1.19328244857635
36.875	0.5	1.19322908406111
37.125	0.5	1.19319349751299
37.375	0.5	1.19317570117804
0.125	1.5	1.27746238190375
0.375	1.5	1.27744394535508
0.625	1.5	1.2774070789552
0.875	1.5	1.27735179610354
1.125	1.5	1.27727811690888
1.375	1.5	1.27718606820044
1.625	1.5	1.27707568354271
1.875	1.5	1.27694700325359
2.125	1.5	1.27680007442619
2.375	1.5	1.27663495095359
2.625	1.5	1.27645169355684
2.875	1.5	1.27625036981546
3.125	1.5	1.27603105420079
3.375	1.5	1.2757938281114
3.625	1.5	1.27553877991081
3.875	1.5	1.2752660049667
4.125	1.5	1.2749756056914
4.375	1.5	1.27466769158377
4.625	1.5	1.27434237927132
4.875	1.5	1.27399979255266
5.125	1.5	1.27364006244003
5.375	1.5	1.27326332720085
5.625	1.5	1.27286973239849
5.875	1.5	1.27245943093124
6.125	1.5	1.2720325830696
6.375	1.5	1.27158935649072
6.625	1.5	1.27112992631018
6.875	1.5	1.27065447510993
7.125	1.5	1.27016319296251
7.375	1.5	1.26965627745042
7.625	1.5	1.26913393368072
7.875	1.5	1.26859637429397
8.125	1.5	1.26804381946711
8.375	1.5	1.26747649690956
8.625	1.5	1.2668946418526
8.875	1.5	1.26629849703093
9.125	1.5	1.26568831265657
9.375	1.5	1.26506434638403
9.625	1.5	1.26442686326671
9.875	1.5	1.26377613570433
10.125	1.5	1.26311244338049
10.375	1.5	1.26243607319057
10.625	1.5	1.26174731915934
10.875	1.5	1.26104648234814
11.125	1.5	1.26033387075148
11.375	1.5	1.25960979918299
11.625	1.5	1.25887458915029
11.875	1.5	1.258128568719
12.125	1.5	1.25737207236587
12.375	1.5	1.25660544082058
12.625	1.5	1.25582902089739
12.875	1.5	1.25504316531532
13.125	1.5	1.25424823250825
13.375	1.5	1.25344458642472
13.625	1.5	1.25263259631745
13.875	1.5	1.25181263652343
14.125	1.5	1.25098508623461
14.375	1.5	1.25015032925971
14.625	1.5	1.24930875377794
14.875	1.5	1.24846075208418
15.125	1.5	1.2476067203276
15.375	1.5	1.24674705824304
15.625	1.5	1.24588216887641
15.875	1.5	1.24501245830455
16.125	1.5	1.24413833535029
16.375	1.5	1.2432602112932
16.625	1.5	1.24237849957683
16.875	1.5	1.2414936155134
17.125	1.5	1.24060597598621
17.375	1.5	1.23971599915056
17.625	1.5	1.23882410413391
17.875	1.5	1.2379307107361
18.125	1.5	1.23703623913051
18.375	1.5	1.23614110956576
18.625	1.5	1.23524574206985
18.875	1.5	1.23435055615667
19.125	1.5	1.2334559705356
19.375	1.5	1.23256240282484
19.625	1.5	1.2316702692687
19.875	1.5	1.23077998445976
20.125	1.5	1.22989196106624
20.375	1.5	1.22900660956463
20.625	1.5	1.22812433797864
20.875	1.5	1.22724555162437
21.125	1.5	1.22637065286198
21.375	1.5	1.22550004085459
21.625	1.5	1.22463411133436
21.875	1.5	1.22377325637587
22.125	1.5	1.22291786417737
22.375	1.5	1.22206831884977
22.625	1.5	1.22122500021368
22.875	1.5	1.22038828360464
23.125	1.5	1.21955853968625
23.375	1.5	1.21873613427202
23.625	1.5	1.21792142815512
23.875	1.5	1.21711477694666
24.125	1.5	1.21631653092239
24.375	1.5	1.21552703487745
24.625	1.5	1.21474662798962
24.875	1.5	1.21397564369081
25.125	1.5	1.21321440954654
25.375	1.5	1.21246324714354
25.625	1.5	1.21172247198528
25.875	1.5	1.21099239339539
26.125	1.5	1.21027331442904
26.375	1.5	1.20956553179138
26.625	1.5	1.20886933576374
26.875	1.5	1.20818501013715
27.125	1.5	1.20751283215275
27.375	1.5	1.20685307244933
27.625	1.5	1.20620599501735
27.875	1.5	1.20557185715964
28.125	1.5	1.20495090945842
28.375	1.5	1.20434339574832
28.625	1.5	1.20374955309526
28.875	1.5	1.20316961178092
29.125	1.5	1.20260379529265
29.375	1.5	1.2020523203185
29.625	1.5	1.20151539674701
29.875	1.5	1.20099322767171
30.125	1.5	1.2004860093997
30.375	1.5	1.19999393146451
30.625	1.5	1.19951717664265
30.875	1.5	1.19905592097333
31.125	1.5	1.19861033378165
31.375	1.5	1.19818057770446
31.625	1.5	1.19776680871867
31.875	1.5	1.19736917617191
32.125	1.5	1.19698782281508
32.375	1.5	1.19662288483647
32.625	1.5	1.19627449189713
32.875	1.5	1.19594276716719
33.125	1.5	1.1956278273629
33.375	1.5	1.19532978278406
33.625	1.5	1.19504873735139
33.875	1.5	1.19478478864378
34.125	1.5	1.19453802793497
34.375	1.5	1.19430854022942
34.625	1.5	1.19409640429708
34.875	1.5	1.19390169270682
35.125	1.5	1.1937244718586
35.375	1.5	1.19356480201327
35.625	1.5	1.19342273732088
35.875	1.5	1.19329832584663
36.125	1.5	1.19319160959416
36.375	1.5	1.19310262452668
36.625	1.5	1.19303140058504
36.875	1.5	1.19297796170314
37.125	1.5	1.19294232582045
37.375	1.5	1.19292450489132
0.125	2.5	1.27795111067461
0.375	2.5	1.27793239833807
0.625	2.5	1.27789498036223
0.875	2.5	1.27783887014666
1.125	2.5	1.2777640878025
1.375	2.5	1.27767066016621
1.625	2.5	1.27755862081746
1.875	2.5	1.27742801010195
2.125	2.5	1.27727887515786
2.375	2.5	1.27711126994676
2.625	2.5	1.27692525528803
2.875	2.5	1.27672089889682
3.125	2.5	1.27649827542528
3.375	2.5	1.27625746650711
3.625	2.5	1.27599856080451
3.875	2.5	1.27572165405752
4.125	2.5	1.27542684913537
4.375	2.5	1.27511425608933
4.625	2.5	1.27478399220684
4.875	2.5	1.27443618206617
5.125	2.5	1.27407095759118
5.375	2.5	1.27368845810604
5.625	2.5	1.27328883038904
5.875	2.5	1.27287222872494
6.125	2.5	1.27243881495575
6.375	2.5	1.27198875852859
6.625	2.5	1.27152223654104
6.875	2.5	1.27103943378246
7.125	2.5	1.27054054277107
7.375	2.5	1.27002576378641
7.625	2.5	1.26949530489616
7.875	2.5	1.26894938197692
8.125	2.5	1.26838821872853
8.375	2.5	1.26781204668068
8.625	2.5	1.26722110519198
8.875	2.5	1.26661564144065
9.125	2.5	1.26599591040585
9.375	2.5	1.26536217484004
9.625	2.5	1.2647147052308
9.875	2.5	1.26405377975246
10.125	2.5	1.26337968420694
10.375	2.5	1.26269271195278
10.625	2.5	1.26199316382287
10.875	2.5	1.26128134803007
11.125	2.5	1.26055758006054
11.375	2.5	1.25982218255496
11.625	2.5	1.25907548517668
11.875	2.5	1.25831782446753
12.125	2.5	1.25754954369088
12.375	2.5	1.25677099266187
12.625	2.5	1.25598252756547
12.875	2.5	1.25518451076175
13.125	2.5	1.2543773105792
13.375	2.5	1.25356130109611
13.625	2.5	1.25273686191065
13.875	2.5	1.25190437789967
14.125	2.5	1.25106423896705
14.375	2.5	1.25021683978199
14.625	2.5	1.24936257950794
14.875	2.5	1.24850186152246
15.125	2.5	1.2476350931293
15.375	2.5	1.24676268526288
15.625	2.5	1.24588505218624
15.875	2.5	1.2450026111833
16.125	2.5	1.24411578224571
16.375	2.5	1.24322498775589
16.625	2.5	1.2423306521665
16.875	2.5	1.24143320167756
17.125	2.5	1.24053306391199
17.375	2.5	1.23963066759012
17.625	2.5	1.23872644220445
17.875	2.5	1.23782081769509
18.125	2.5	1.23691422412674
18.375	2.5	1.23600709136846
18.625	2.5	1.23509984877601
18.875	2.5	1.23419292487845
19.125	2.5	1.23328674706899
19.375	2.5	1.23238174130088
19.625	2.5	1.2314783317892
19.875	2.5	1.2305769407184
20.125	2.5	1.22967798795704
20.375	2.5	1.22878189077941
20.625	2.5	1.2278890635947
20.875	2.5	1.2269999176839
21.125	2.5	1.2261148609452
21.375	2.5	1.22523429764759
21.625	2.5	1.2243586281933
21.875	2.5	1.22348824888907
22.125	2.5	1.22262355172666
22.375	2.5	1.22176492417219
22.625	2.5	1.22091274896509
22.875	2.5	1.22006740392608
23.125	2.5	1.21922926177475
23.375	2.5	1.21839868995635
23.625	2.5	1.21757605047799
23.875	2.5	1.21676169975415
24.125	2.5	1.21595598846135
24.375	2.5	1.21515926140184
24.625	2.5	1.21437185737695
24.875	2.5	1.21359410906881
25.125	2.5	1.212826342931
25.375	2.5	1.2120688790881
25.625	2.5	1.21132203124361
25.875	2.5	1.21058610659637
26.125	2.5	1.20986140576516
26.375	2.5	1.20914822272141
26.625	2.5	1.20844684472963
26.875	2.5	1.2077575522954
27.125	2.5	1.20708061912104
27.375	2.5	1.20641631206863
27.625	2.5	1.20576489112956
27.875	2.5	1.20512660940118
28.125	2.5	1.20450171307011
28.375	2.5	1.20389044140157
28.625	2.5	1.20329302673494
28.875	2.5	1.20270969448476
29.125	2.5	1.20214066314758
29.375	2.5	1.20158614431403
29.625	2.5	1.20104634268554
29.875	2.5	1.20052145609586
30.125	2.5	1.20001167553689
30.375	2.5	1.19951718518846
30.625	2.5	1.19903816245192
30.875	2.5	1.19857477798696
31.125	2.5	1.19812719575155
31.375	2.5	1.19769557304461
31.625	2.5	1.19728006055101
31.875	2.5	1.19688080238844
32.125	2.5	1.1964979361562
32.375	2.5	1.19613159298501
32.625	2.5	1.19578189758821
32.875	2.5	1.19544896831316
33.125	2.5	1.19513291719303
33.375	2.5	1.19483384999873
33.625	2.5	1.19455186629018
33.875	2.5	1.19428705946719
34.125	2.5	1.19403951681863
34.375	2.5	1.19380931957088
34.625	2.5	1.19359654293424
34.875	2.5	1.1934012561474
35.125	2.5	1.19322352251979
35.375	2.5	1.19306339947122
35.625	2.5	1.19292093856888
35.875	2.5	1.19279618556116
36.125	2.5	1.19268918040849
36.375	2.5	1.19259995731076
36.625	2.5	1.19252854473087
36.875	2.5	1.19247496541472
37.125	2.5	1.19243923640739
37.375	2.5	1.19242136906561
0.125	3.5	1.27868746321441
0.375	3.5	1.2786683363109
0.625	3.5	1.27863008918382
0.875	3.5	1.2785727351995
1.125	3.5	1.27849629442261
1.375	3.5	1.27840079363379
1.625	3.5	1.2782862663532
1.875	3.5	1.27815275286981
2.125	3.5	1.2780003002758
2.375	3.5	1.2778289625066
2.625	3.5	1.27763880038588
2.875	3.5	1.27742988167504
3.125	3.5	1.27720228112774
3.375	3.5	1.27695608054788
3.625	3.5	1.27669136885194
3.875	3.5	1.27640824213429
4.125	3.5	1.27610680373556
4.375	3.5	1.27578716431358
4.625	3.5	1.27544944191612
4.875	3.5	1.27509376205507
5.125	3.5	1.2747202577818
5.375	3.5	1.27432906976226
5.625	3.5	1.27392034635229
5.875	3.5	1.27349424367162
6.125	3.5	1.27305092567631
6.375	3.5	1.27259056422907
6.625	3.5	1.27211333916601
6.875	3.5	1.27161943836026
7.125	3.5	1.27110905778067
7.375	3.5	1.27058240154527
7.625	3.5	1.27003968196874
7.875	3.5	1.26948111960313
8.125	3.5	1.26890694327061
8.375	3.5	1.26831739008856
8.625	3.5	1.26771270548518
8.875	3.5	1.26709314320514
9.125	3.5	1.26645896530479
9.375	3.5	1.26581044213614
9.625	3.5	1.26514785231908
9.875	3.5	1.26447148270089
10.125	3.5	1.26378162830236
10.375	3.5	1.26307859225083
10.625	3.5	1.26236268569866
10.875	3.5	1.26163422772728
11.125	3.5	1.26089354523655
11.375	3.5	1.26014097281854
11.625	3.5	1.25937685261634
11.875	3.5	1.25860153416694
12.125	3.5	1.25781537422889
12.375	3.5	1.25701873659444
12.625	3.5	1.25621199188598
12.875	3.5	1.25539551733758
13.125	3.5	1.2545696965617
13.375	3.5	1.25373491930134
13.625	3.5	1.25289158116817
13.875	3.5	1.25204008336758
14.125	3.5	1.25118083241057
14.375	3.5	1.25031423981393
14.625	3.5	1.2494407217892
14.875	3.5	1.24856069892118
15.125	3.5	1.24767459583711
15.375	3.5	1.24678284086746
15.625	3.5	1.24588586569916
15.875	3.5	1.24498410502273
16.125	3.5	1.24407799617404
16.375	3.5	1.24316797877215
16.625	3.5	1.24225449435388
16.875	3.5	1.24133798600652
17.125	3.5	1.2404188979999
17.375	3.5	1.23949767541862
17.625	3.5	1.23857476379601
17.875	3.5	1.23765060874986
18.125	3.5	1.23672565562183
18.375	3.5	1.23580034912114
18.625	3.5	1.23487513297374
18.875	3.5	1.23395044957723
19.125	3.5	1.23302673966239
19.375	3.5	1.23210444196248
19.625	3.5	1.23118399289093
19.875	3.5	1.23026582622723
20.125	3.5	1.22935037281241
20.375	3.5	1.22843806025405
20.625	3.5	1.22752931264153
20.875	3.5	1.2266245502715
21.125	3.5	1.22572418938401
21.375	3.5	1.22482864190984
21.625	3.5	1.22393831522836
21.875	3.5	1.2230536119368
22.125	3.5	1.22217492963082
22.375	3.5	1.22130266069619
22.625	3.5	1.22043719211164
22.875	3.5	1.21957890526292
23.125	3.5	1.2187281757681
23.375	3.5	1.21788537331363
23.625	3.5	1.21705086150142
23.875	3.5	1.21622499770667
24.125	3.5	1.21540813294621
24.375	3.5	1.21460061175724
24.625	3.5	1.21380277208622
24.875	3.5	1.21301494518783
25.125	3.5	1.21223745553374
25.375	3.5	1.21147062073096
25.625	3.5	1.21071475144961
25.875	3.5	1.20997015135973
26.125	3.5	1.20923711707679
26.375	3.5	1.20851593811647
26.625	3.5	1.20780689685746
26.875	3.5	1.20711026851224
27.125	3.5	1.20642632110625
27.375	3.5	1.2057553154643
27.625	3.5	1.20509750520487
27.875	3.5	1.20445313674114
28.125	3.5	1.20382244928887
28.375	3.5	1.20320567488105
28.625	3.5	1.20260303838881
28.875	3.5	1.20201475754834
29.125	3.5	1.20144104299341
29.375	3.5	1.20088209829298
29.625	3.5	1.20033811999442
29.875	3.5	1.19980929767111
30.125	3.5	1.19929581397418
30.375	3.5	1.19879784468857
30.625	3.5	1.19831555879268
30.875	3.5	1.19784911852128
31.125	3.5	1.19739867943123
31.375	3.5	1.19696439046976
31.625	3.5	1.19654639404502
31.875	3.5	1.1961448260982
32.125	3.5	1.19575981617686
32.375	3.5	1.19539148750953
32.625	3.5	1.19503995708042
32.875	3.5	1.19470533570449
33.125	3.5	1.19438772810227
33.375	3.5	1.1940872329738
33.625	3.5	1.19380394307159
33.875	3.5	1.19353794527184
34.125	3.5	1.19328932064397
34.375	3.5	1.19305814451806
34.625	3.5	1.19284448654923
34.875	3.5	1.19264841077941
35.125	3.5	1.19246997569553
35.375	3.5	1.19230923428414
35.625	3.5	1.19216623408216
35.875	3.5	1.19204101722323
36.125	3.5	1.19193362047973
36.375	3.5	1.19184407530011
36.625	3.5	1.1917724078411
36.875	3.5	1.19171863899511
37.125	3.5	1.19168278441208
37.375	3.5	1.19166485451594
0.125	4.5	1.27967537164166
0.375	4.5	1.27965569058346
0.625	4.5	1.2796163350912
0.875	4.5	1.27955731842184
1.125	4.5	1.279478660481
1.375	4.5	1.279380387846
1.625	4.5	1.27926253379724
1.875	4.5	1.27912513835671
2.125	4.5	1.27896824833405
2.375	4.5	1.27879191737919
2.625	4.5	1.27859620604265
2.875	4.5	1.27838118184183
3.125	4.5	1.27814691933366
3.375	4.5	1.27789350019271
3.625	4.5	1.27762101329524
3.875	4.5	1.27732955480764
4.125	4.5	1.27701922827948
4.375	4.5	1.27669014474029
4.625	4.5	1.27634242279968
4.875	4.5	1.27597618875007
5.125	4.5	1.27559157667139
5.375	4.5	1.27518872853695
5.625	4.5	1.27476779431998
5.875	4.5	1.27432893209941
6.125	4.5	1.27387230816499
6.375	4.5	1.27339809712018
6.625	4.5	1.27290648198204
6.875	4.5	1.27239765427745
7.125	4.5	1.27187181413449
7.375	4.5	1.27132917036823
7.625	4.5	1.27076994055949
7.875	4.5	1.27019435112591
8.125	4.5	1.2696026373844
8.375	4.5	1.26899504360366
8.625	4.5	1.26837182304602
8.875	4.5	1.26773323799747
9.125	4.5	1.2670795597849
9.375	4.5	1.26641106877953
9.625	4.5	1.2657280543858
9.875	4.5	1.26503081501457
10.125	4.5	1.26431965804016
10.375	4.5	1.26359489974043
10.625	4.5	1.26285686521867
10.875	4.5	1.26210588830749
11.125	4.5	1.26134231145374
11.375	4.5	1.26056648558379
11.625	4.5	1.25977876994954
11.875	4.5	1.25897953195432
12.125	4.5	1.25816914695926
12.375	4.5	1.25734799806909
12.625	4.5	1.25651647589857
12.875	4.5	1.25567497831966
13.125	4.5	1.25482391018932
13.375	4.5	1.25396368305878
13.625	4.5	1.25309471486533
13.875	4.5	1.25221742960687
14.125	4.5	1.25133225700027
14.375	4.5	1.25043963212472
14.625	4.5	1.24953999505138
14.875	4.5	1.24863379046005
15.125	4.5	1.24772146724455
15.375	4.5	1.24680347810827
15.625	4.5	1.24588027915109
15.875	4.5	1.24495232944914
16.125	4.5	1.24402009062934
16.375	4.5	1.24308402643999
16.625	4.5	1.242144602319
16.875	4.5	1.24120228496095
17.125	4.5	1.24025754188527
17.375	4.5	1.23931084100632
17.625	4.5	1.23836265020706
17.875	4.5	1.23741343691788
18.125	4.5	1.23646366770159
18.375	4.5	1.23551380784566
18.625	4.5	1.23456432096326
18.875	4.5	1.23361566860373
19.125	4.5	1.2326683098738
19.375	4.5	1.23172270106961
19.625	4.5	1.23077929532136
19.875	4.5	1.22983854225036
20.125	4.5	1.22890088763918
20.375	4.5	1.22796677311525
20.625	4.5	1.22703663584863
20.875	4.5	1.22611090826388
21.125	4.5	1.22519001776621
21.375	4.5	1.22427438648197
21.625	4.5	1.22336443101356
21.875	4.5	1.22246056220864
22.125	4.5	1.2215631849436
22.375	4.5	1.22067269792118
22.625	4.5	1.21978949348189
22.875	4.5	1.21891395742912
23.125	4.5	1.21804646886779
23.375	4.5	1.21718740005603
23.625	4.5	1.21633711626955
23.875	4.5	1.21549597567903
24.125	4.5	1.21466432923936
24.375	4.5	1.21384252059106
24.625	4.5	1.21303088597296
24.875	4.5	1.21222975414639
25.125	4.5	1.21143944633037
25.375	4.5	1.21066027614721
25.625	4.5	1.20989254957867
25.875	4.5	1.20913656493193
26.125	4.5	1.20839261281531
26.375	4.5	1.20766097612332
26.625	4.5	1.206941930031
26.875	4.5	1.20623574199683
27.125	4.5	1.20554267177406
27.375	4.5	1.20486297143039
27.625	4.5	1.20419688537545
27.875	4.5	1.20354465039567
28.125	4.5	1.20290649569643
28.375	4.5	1.20228264295121
28.625	4.5	1.20167330635713
28.875	4.5	1.20107869269721
29.125	4.5	1.20049900140791
29.375	4.5	1.19993442465246
29.625	4.5	1.19938514739947
29.875	4.5	1.19885134750628
30.125	4.5	1.19833319580664
30.375	4.5	1.19783085620253
30.625	4.5	1.19734448575947
30.875	4.5	1.19687423480505
31.125	4.5	1.19642024703025
31.375	4.5	1.19598265959298
31.625	4.5	1.19556160322343
31.875	4.5	1.19515720233097
32.125	4.5	1.1947695751118
32.375	4.5	1.19439883365719
32.625	4.5	1.19404508406111
32.875	4.5	1.19370842652817
33.125	4.5	1.19338895547972
33.375	4.5	1.19308675965883
33.625	4.5	1.19280192223302
33.875	4.5	1.19253452089454
34.125	4.5	1.19228462795786
34.375	4.5	1.19205231045325
34.625	4.5	1.19183763021681
34.875	4.5	1.19164064397593
35.125	4.5	1.19146140343001
35.375	4.5	1.19129995532604
35.625	4.5	1.19115634152852
35.875	4.5	1.19103059908361
36.125	4.5	1.19092276027676
36.375	4.5	1.19083285268399
36.625	4.5	1.19076089921647
36.875	4.5	1.19070691815767
37.125	4.5	1.19067092319367
37.375	4.5	1.19065292343573
0.125	5.5	1.28092010910767
0.375	5.5	1.28089973367131
0.625	5.5	1.28085898929834
0.875	5.5	1.28079788899965
1.125	5.5	1.28071645231788
1.375	5.5	1.28061470535854
1.625	5.5	1.2804926808313
1.875	5.5	1.28035041810117
2.125	5.5	1.28018796324982
2.375	5.5	1.28000536914642
2.625	5.5	1.27980269552754
2.875	5.5	1.27958000908616
3.125	5.5	1.27933738356914
3.375	5.5	1.2790748998829
3.625	5.5	1.27879264620662
3.875	5.5	1.2784907181123
4.125	5.5	1.27816921869195
4.375	5.5	1.27782825868997
4.625	5.5	1.27746795664105
4.875	5.5	1.27708843901244
5.125	5.5	1.27668984034964
5.375	5.5	1.27627230342509
5.625	5.5	1.27583597938819
5.875	5.5	1.27538102791671
6.125	5.5	1.27490761736789
6.375	5.5	1.27441592492769
6.625	5.5	1.27390613675821
6.875	5.5	1.27337844814134
7.125	5.5	1.27283306361732
7.375	5.5	1.27227019711732
7.625	5.5	1.27169007208852
7.875	5.5	1.2710929216107
8.125	5.5	1.27047898850241
8.375	5.5	1.26984852541528
8.625	5.5	1.26920179491584
8.875	5.5	1.26853906955295
9.125	5.5	1.26786063190933
9.375	5.5	1.26716677463643
9.625	5.5	1.26645780047016
9.875	5.5	1.26573402222779
10.125	5.5	1.26499576278364
10.375	5.5	1.26424335502296
10.625	5.5	1.26347714177285
10.875	5.5	1.26269747570899
11.125	5.5	1.2619047192378
11.375	5.5	1.26109924435348
11.625	5.5	1.26028143246857
11.875	5.5	1.25945167421871
12.125	5.5	1.25861036924066
12.375	5.5	1.25775792592402
12.625	5.5	1.25689476113644
12.875	5.5	1.25602129992298
13.125	5.5	1.25513797517995
13.375	5.5	1.25424522730428
13.625	5.5	1.25334350381892
13.875	5.5	1.25243325897582
14.125	5.5	1.25151495333798
14.375	5.5	1.25058905334123
14.625	5.5	1.24965603083816
14.875	5.5	1.24871636262592
15.125	5.5	1.24777052995949
15.375	5.5	1.24681901805305
15.625	5.5	1.24586231557068
15.875	5.5	1.2449009141098
16.125	5.5	1.24393530767851
16.375	5.5	1.24296599216923
16.625	5.5	1.24199346483176
16.875	5.5	1.24101822374731
17.125	5.5	1.24004076730532
17.375	5.5	1.23906159368576
17.625	5.5	1.23808120034853
17.875	5.5	1.23710008353255
18.125	5.5	1.23611873776532
18.375	5.5	1.23513765538495
18.625	5.5	1.2341573260758
18.875	5.5	1.2331782364198
19.125	5.5	1.23220086946375
19.375	5.5	1.23122570430391
19.625	5.5	1.23025321568831
19.875	5.5	1.2292838736377
20.125	5.5	1.22831814308574
20.375	5.5	1.22735648353821
20.625	5.5	1.22639934875187
20.875	5.5	1.22544718643262
21.125	5.5	1.22450043795335
21.375	5.5	1.22355953809072
21.625	5.5	1.22262491478131
21.875	5.5	1.22169698889613
22.125	5.5	1.22077617403343
22.375	5.5	1.21986287632943
22.625	5.5	1.21895749428602
22.875	5.5	1.2180604186155
23.125	5.5	1.21717203210174
23.375	5.5	1.21629270947659
23.625	5.5	1.21542281731181
23.875	5.5	1.21456271392547
24.125	5.5	1.2137127493024
24.375	5.5	1.21287326502833
24.625	5.5	1.21204459423696
24.875	5.5	1.21122706156979
25.125	5.5	1.21042098314782
25.375	5.5	1.209626666555
25.625	5.5	1.20884441083292
25.875	5.5	1.20807450648639
26.125	5.5	1.20731723549927
26.375	5.5	1.20657287136042
26.625	5.5	1.20584167909928
26.875	5.5	1.20512391533095
27.125	5.5	1.20441982831012
27.375	5.5	1.20372965799349
27.625	5.5	1.20305363611045
27.875	5.5	1.2023919862419
28.125	5.5	1.20174492390668
28.375	5.5	1.20111265665527
28.625	5.5	1.20049538416998
28.875	5.5	1.19989329837201
29.125	5.5	1.19930658353475
29.375	5.5	1.19873541640261
29.625	5.5	1.19817996631544
29.875	5.5	1.19764039533767
30.125	5.5	1.1971168583922
30.375	5.5	1.19660950339848
30.625	5.5	1.19611847141363
