$\phi$
x	y	$\phi$
0.125	0.5	-2.49433429026754e-06
0.375	0.5	-3.00681635890416e-06
0.625	0.5	-4.03095270957205e-06
0.875	0.5	-5.5585539635635e-06
1.125	0.5	-7.5606595115136e-06
1.375	0.5	-9.9665892449505e-06
1.625	0.5	-1.26345151893169e-05
1.875	0.5	-1.53123949843638e-05
2.125	0.5	-1.75879728588188e-05
2.375	0.5	-1.88265131178508e-05
2.625	0.5	-1.80949972977945e-05
2.875	0.5	-1.40716939671526e-05
3.125	0.5	-4.94029652851239e-06
3.375	0.5	1.17317937343504e-05
3.625	0.5	3.91310090992212e-05
3.875	0.5	8.1350463357168e-05
4.125	0.5	0.000143557114124142
4.375	0.5	0.000232171845185709
4.625	0.5	0.000355060809885893
4.875	0.5	0.000521736317571701
5.125	0.5	0.000743565756741155
5.375	0.5	0.00103398758582601
5.625	0.5	0.00140873432291852
5.875	0.5	0.00188606374046704
6.125	0.5	0.00248700109476736
6.375	0.5	0.00323559711735074
6.625	0.5	0.00415920851904688
6.875	0.5	0.00528880965505409
7.125	0.5	0.00665934535710724
7.375	0.5	0.00831013509240213
7.625	0.5	0.0102853365052562
7.875	0.5	0.0126344703938849
8.125	0.5	0.0154129967672457
8.375	0.5	0.0186829091241554
8.625	0.5	0.022513276310443
8.875	0.5	0.0269806014473412
9.125	0.5	0.0321687775744459
9.375	0.5	0.0381682925780229
9.625	0.5	0.0450741693715173
9.875	0.5	0.0529819320001796
10.125	0.5	0.0619807018604991
10.375	0.5	0.0721424330234339
10.625	0.5	0.0835064365294664
10.875	0.5	0.0960589282632081
11.125	0.5	0.10970858897076
11.375	0.5	0.124261163672859
11.625	0.5	0.139398735705203
11.875	0.5	0.154671699075031
12.125	0.5	0.169512204557445
12.375	0.5	0.183275343494194
12.625	0.5	0.195307717202888
12.875	0.5	0.205033401371036
13.125	0.5	0.212038004797458
13.375	0.5	0.216127010860028
13.625	0.5	0.217338258878266
13.875	0.5	0.21590071288341
14.125	0.5	0.212149627547337
14.375	0.5	0.206426132854194
14.625	0.5	0.198999469142523
14.875	0.5	0.190044717119987
15.125	0.5	0.179684699464554
15.375	0.5	0.168070930671979
15.625	0.5	0.155456763751548
15.875	0.5	0.142223616897615
16.125	0.5	0.128852165391486
16.375	0.5	0.115860250248794
16.625	0.5	0.103739808654569
16.875	0.5	0.0929171178764477
17.125	0.5	0.0837458695955615
17.375	0.5	0.0765313346315555
17.625	0.5	0.0715797418794179
17.875	0.5	0.0692685241004533
18.125	0.5	0.0701369638132919
18.375	0.5	0.074999465886817
18.625	0.5	0.0850809260105455
18.875	0.5	0.102158475940076
19.125	0.5	0.128654805144075
19.375	0.5	0.167553440927482
19.625	0.5	0.221908512517552
19.875	0.5	0.293702121799507
20.125	0.5	0.382108956695431
20.375	0.5	0.482041907462043
20.625	0.5	0.584560271204194
20.875	0.5	0.679801312878864
21.125	0.5	0.760629690694529
21.375	0.5	0.824358518422189
21.625	0.5	0.871989049573785
21.875	0.5	0.906397630366123
22.125	0.5	0.930830055464458
22.375	0.5	0.948114761055837
22.625	0.5	0.960424808688015
22.875	0.5	0.969316647256149
23.125	0.5	0.975861485185053
23.375	0.5	0.980781108743158
23.625	0.5	0.984557743416095
23.875	0.5	0.987513836062693
24.125	0.5	0.989866773368079
24.375	0.5	0.991765218282905
24.625	0.5	0.993312810213402
24.875	0.5	0.994583488406316
25.125	0.5	0.995631376215434
25.375	0.5	0.996497172625814
25.625	0.5	0.997212310795607
25.875	0.5	0.997801688212174
26.125	0.5	0.998285479084286
26.375	0.5	0.998680352680235
26.625	0.5	0.999000303529564
26.875	0.5	0.999257225445266
27.125	0.5	0.99946131484251
27.375	0.5	0.99962135945994
27.625	0.5	0.999744949840213
